predictions,labels,entropys,plpds
888,888,0.0110621825,0.0011124015
870,516,1.5485904,0.333085
177,177,0.11443791,0.9440751
306,306,0.057008266,0.7943616
645,689,1.0612521,0.8236549
803,803,0.014383113,0.0071433783
118,118,0.041501485,0.1255238
324,324,0.021537734,0.06308466
373,373,0.91417956,0.7469658
219,219,0.033859286,0.05685383
977,978,0.601633,0.8976372
598,851,0.43720004,0.15561146
935,962,0.7060713,0.32936382
462,853,0.17507899,0.9743403
886,886,0.424449,0.8894098
964,964,0.027873885,0.31048465
463,731,0.21899125,0.019196093
428,428,0.026013598,0.4235463
886,886,0.040260147,0.0033168793
450,450,0.010462608,0.080032825
978,977,1.0074692,0.38144207
322,322,0.0023344096,0.001260221
987,923,1.6362674,-0.4317506
892,892,0.34074324,0.52834666
42,46,1.6519344,0.3755026
876,703,2.415226,0.41334745
850,850,0.045103285,0.03066367
7,7,0.24016723,0.35904324
738,738,0.29064548,0.94687
654,654,0.045238603,0.2015289
58,58,0.0228943,0.00044369698
663,557,1.6956532,0.280226
592,592,0.0058484566,0.047203004
436,479,1.424184,0.3962823
898,585,2.3167825,0.32053676
24,24,0.0019797725,0.000117480755
694,694,0.0069866925,0.0011557341
565,781,1.6577675,0.48081845
260,260,0.7039774,0.81200635
890,890,0.12849402,0.73715353
273,273,0.056261864,0.80302966
204,204,0.39224142,0.59743464
621,621,0.032712176,0.012971222
358,358,1.0846949,-0.21612823
746,462,0.41373,0.5518762
538,538,0.19897014,0.96712536
696,696,0.018982317,0.50316054
285,681,1.8457675,0.32469594
482,481,0.66174275,0.80339867
913,913,0.16354568,0.23601854
973,50,3.5683732,0.11998397
609,867,0.3448782,0.94980687
136,136,0.4394145,-0.072844625
448,448,2.125609,0.6428287
219,219,0.34527612,0.41249943
228,228,0.40588957,-0.06475836
400,400,1.4679631,0.56561685
276,276,0.03174358,0.0016593933
722,722,0.063697316,0.34288043
40,40,1.1740329,0.72159797
328,328,0.022942109,0.06576228
160,160,0.11322007,0.9591604
635,635,0.01688602,0.009153068
831,831,0.4727489,0.56788087
