predictions,labels,entropys,plpds
468,468,0.880767,0.55703586
420,420,0.025596179,0.43290633
951,951,0.079236045,0.21771002
37,35,1.8202953,0.46629867
53,53,0.19839981,0.8774252
219,219,0.09284881,0.09080982
263,264,0.74805015,0.2835426
135,135,1.171196,0.8197126
193,201,1.1310092,-0.22142237
808,808,0.9027223,0.7407286
909,909,0.035431094,0.6594618
170,226,1.880755,0.28216618
628,833,2.7971196,0.40489188
149,149,0.03056334,0.51302993
145,145,0.0010758634,0.0020429492
652,652,0.012021985,0.0018956065
854,765,0.2889701,0.26508337
30,30,0.14705059,0.9824165
218,218,0.27146506,0.02387321
781,781,0.0328005,0.0008491874
915,572,3.6781623,0.36466983
26,27,0.62796724,-0.046281993
328,328,0.017996203,0.0011370778
599,599,0.14525402,0.010358751
720,585,3.1967697,0.22048557
112,390,1.2968245,0.50765014
727,727,0.01768813,0.056028485
374,374,0.5970516,0.52295834
635,635,0.47695255,0.08522767
884,857,1.3558378,0.09637982
427,927,1.0118235,0.76353693
188,188,0.98887664,0.19219503
208,159,1.860835,0.41155356
815,815,0.018255731,0.0036849976
869,869,0.24250177,0.37090665
445,459,1.2156451,0.4824068
513,513,1.2954493,-0.20980924
281,281,0.68212503,0.45448902
629,629,0.020265982,0.006831944
895,895,0.34065565,0.57974046
44,40,1.4949454,0.37107763
443,415,0.41926372,0.6595017
581,581,0.05058673,0.9836333
596,596,0.4307717,0.9470136
605,605,0.013794615,0.03465259
457,457,0.046385735,0.041158438
551,577,2.1195593,0.5861055
769,769,0.32816106,0.010862529
571,571,0.49581388,-0.01898235
356,358,0.25013655,0.19408596
733,733,0.036053978,0.009833038
375,375,0.074879654,-0.00056254864
190,190,0.335306,0.106458545
526,526,1.600158,0.18240431
661,661,0.9810438,0.5774775
248,248,0.7432296,0.2386558
966,960,0.9517451,-0.1664452
354,354,0.42106256,0.8774767
527,527,2.0278974,0.123975426
194,175,0.608919,0.8743007
374,373,0.004789292,0.033061445
308,308,0.015060164,0.27628398
730,730,0.01569105,0.013880253
491,491,1.070446,0.7406466
