predictions,labels,entropys,plpds
876,575,1.1069381,0.4877583
18,18,0.005754078,0.0019009709
495,799,1.9209249,0.41600305
319,319,0.058830936,0.13298368
468,817,1.7840874,0.21360126
82,81,0.11986996,0.25319165
922,922,0.022218257,0.014132619
23,23,0.02786512,0.88365
525,825,1.9438195,0.3337165
613,613,0.09630016,0.96024674
975,976,0.67375594,0.87277406
115,115,1.1067365,0.49077648
40,40,0.34219807,-0.027445912
724,724,0.043010212,0.00040340424
229,153,1.7823942,0.32284677
482,482,0.6398371,0.6972637
74,78,0.74055886,0.40492925
883,644,1.883332,0.643599
410,410,0.8698443,0.5486996
174,174,0.27840048,0.93125
669,669,0.019890403,0.93373215
521,521,0.35187006,0.28216076
593,593,1.2963964,0.6215723
467,467,0.028985389,0.0065515637
229,229,0.13473459,0.95130605
204,204,0.13018617,0.09804243
825,825,1.0867298,0.28666297
723,723,0.04427941,0.008427143
684,684,0.031241233,0.012385249
321,321,0.00889096,0.0021659136
27,114,2.3945632,0.24534991
156,156,1.0115708,0.6491151
602,602,0.19628449,0.36357617
40,904,2.0864716,0.43325475
6,6,0.28518584,0.91807616
281,282,0.80535716,0.40242794
223,227,1.8242282,0.37427247
76,76,0.22542243,0.9441176
152,152,1.1389753,0.56369406
332,983,4.5072165,0.14018415
196,359,3.169506,0.30196512
415,582,0.8741165,-0.26557052
794,794,0.026540304,-0.00018000603
341,341,0.11738721,0.24417382
499,499,0.43354475,0.9365271
364,364,0.31816155,0.27110744
942,961,3.06835,0.21857916
529,709,0.056913413,0.99012554
225,225,0.28110996,0.9084429
351,351,0.0033368533,0.005626738
726,726,0.01234662,0.41963625
391,391,0.1145051,0.77838415
726,726,0.0027924655,0.00086957216
714,714,0.0026500626,0.00025004148
255,255,0.017287051,0.9462893
38,38,0.022227209,0.036489666
853,853,0.43656224,0.8671092
967,967,0.13196433,0.07549834
978,975,2.6260495,-0.5859611
788,788,1.9603378,0.29624686
394,394,0.050338335,0.9745776
658,658,0.03468931,0.916925
143,143,0.006113966,0.008560121
487,732,1.3913836,0.46465528
