predictions,labels,entropys,plpds
782,527,1.5264131,0.34693047
811,811,0.86084735,0.50286686
868,868,0.093659386,0.9910988
461,461,0.13587505,0.81047297
286,286,2.688014,-0.5254227
272,272,0.16064566,0.6522239
597,597,0.46586958,0.16975456
652,652,0.22819312,0.036526263
430,430,0.060923375,0.98404133
594,402,1.5763888,-0.49511012
929,929,0.79851836,0.8569928
242,242,0.55218387,0.91121566
709,709,0.06777422,0.645885
964,415,1.8937207,-0.2777657
639,638,0.47682473,0.18999064
712,712,0.017814346,0.094061375
169,164,2.3991745,0.3398518
420,420,0.17449903,0.033621073
986,986,0.0020378619,0.00024843216
250,250,0.19536573,0.029837012
713,713,0.01158014,0.015294313
537,537,0.008471087,0.015821755
738,883,1.3868085,0.6161424
849,849,0.25365728,0.8839591
615,768,0.84127283,0.8211943
26,27,0.23667592,0.50950444
510,510,0.2466436,0.280304
606,606,0.06558217,0.9499692
300,300,0.020424182,0.00067567825
333,333,0.006394598,0.0016962886
760,760,0.071993336,0.98159724
232,232,0.6037647,-0.17359
203,203,0.18773934,0.09367955
844,844,0.5363914,-0.085311234
314,314,0.27950612,0.95924765
489,489,0.0049948883,0.0044696927
335,335,0.079137266,0.11890781
741,824,0.70104396,0.2337715
552,470,2.6834562,0.44695356
572,524,0.75151116,0.7136167
85,85,0.021483824,0.0004989505
903,903,0.005720702,0.17129236
530,530,1.0325642,0.8321087
96,96,0.045990013,0.007941723
90,90,0.0031468822,0.00063210726
132,132,0.5737109,0.85072535
177,177,0.087365866,0.9674068
145,145,0.00073789706,0.00048059225
428,428,0.056662574,0.006792307
141,141,0.008333796,0.000684917
929,929,0.29941082,0.062343895
897,897,0.8733747,0.8555287
80,80,0.017771304,0.011707783
138,138,0.0012548504,0.0016926527
306,306,0.39082503,0.96006
309,309,0.016564384,0.55850065
732,732,0.11878717,0.98213756
672,672,0.0793173,0.04141444
921,921,0.21095812,0.061110377
923,962,0.7132277,0.8332347
864,864,0.03474609,0.38289654
548,598,0.94882166,-0.16309232
433,433,0.6691454,0.0661782
639,639,1.4409518,0.3965462
