predictions,labels,entropys,plpds
979,979,0.14616364,0.046239495
696,623,0.6612016,0.92044395
893,748,1.3977745,0.15537211
862,862,1.4278822,0.73057663
330,330,0.22393468,-0.027412653
122,122,0.7432157,0.1740523
528,528,0.106885724,0.045832872
333,333,0.32767022,0.9424376
122,122,0.53740394,0.6615927
893,636,1.5062267,0.64247346
600,686,2.9742017,0.33436468
899,901,1.4330652,0.2827027
102,334,0.19937865,0.0065877438
544,544,0.2453086,0.97525465
71,71,0.9213196,0.7972013
616,616,0.090042844,0.035142183
763,763,0.062459677,0.018454969
293,293,0.27658784,0.11140931
951,951,0.14942984,0.0929324
244,244,0.77979183,0.8989916
525,562,2.4687304,0.39186335
77,308,0.40924102,0.90001655
271,271,1.197546,0.25649962
327,327,0.11117991,0.014408886
321,321,0.26514226,0.06548983
816,816,1.3358489,0.6670528
675,734,1.4382799,0.65423626
267,267,0.29242042,0.22695136
886,886,0.29256305,0.0048720837
36,36,1.6906918,0.4950023
337,337,0.092516266,0.04496187
692,692,0.28686523,-0.027653158
150,150,0.10078014,0.10262632
308,308,0.2426798,0.073147774
315,315,0.43336526,0.12709165
41,41,0.2124311,0.8694723
153,823,1.2551059,0.3577322
623,623,1.2638941,0.73634946
847,847,0.15986434,0.0006406903
808,808,0.1519829,0.10593927
813,813,0.666464,0.021631896
686,686,4.1572676,0.1509198
781,781,0.2178543,0.011927545
873,873,0.065727785,0.0162943
93,93,0.23843898,0.07348335
412,412,1.3587685,-0.06692508
861,861,0.095124036,0.9755618
751,751,0.2365001,-0.00923413
830,691,2.3635828,0.27975035
291,291,0.11812529,0.05870831
678,465,2.490462,0.345955
168,168,0.3578519,0.21741593
830,830,0.41612637,0.8875151
333,333,0.32738197,0.24128282
162,218,0.40591264,0.9420909
78,78,0.20586339,0.12581348
8,8,1.1083158,0.4121269
294,294,0.51339835,0.58414364
768,768,1.5058115,0.6976012
987,998,0.84883505,0.5653718
299,299,0.6039113,-0.008139074
139,139,0.105935045,0.009568095
176,176,0.14990006,0.09350574
450,450,0.3985344,0.95733255
