predictions,labels,entropys,plpds
414,903,1.9526557,0.37958106
334,334,0.18903185,0.24675345
47,47,0.14397633,0.046993434
118,118,1.3845552,-0.33635736
409,409,1.1700655,0.53150004
35,35,0.5053097,0.78910655
876,534,1.312069,0.6260125
351,351,0.15167925,0.9804707
821,821,0.3432982,0.120269954
275,275,0.2042373,0.06801945
789,789,0.77211034,0.81481695
832,832,0.23263484,0.5113365
455,455,1.2979832,-0.45353445
848,754,1.2352754,0.23276153
113,116,3.1451113,0.2286509
138,138,0.083681144,0.033825576
731,747,0.69641435,0.6639301
531,531,1.1525519,0.38014078
403,403,0.1881696,0.011641622
984,984,0.32828668,0.011661172
449,449,0.16544276,0.961025
350,350,0.077101074,0.011290967
482,848,0.93216443,0.3742484
366,366,0.156931,0.4616295
1,1,0.334027,0.9411936
81,81,0.2261878,0.32367516
154,154,0.24830022,0.088225424
275,275,0.13833147,0.016411483
624,624,2.9016051,0.055116057
749,749,0.16527511,0.19767386
869,869,0.3858483,0.22906345
246,246,0.086206615,0.36847585
687,687,0.15976852,0.14456248
372,369,0.14022157,0.21528727
395,395,1.2396643,0.76510566
191,191,0.083327785,0.042765677
853,853,0.9139111,0.77558225
712,928,3.61208,0.1750983
497,497,0.548911,0.8051233
960,960,2.60769,0.2642449
781,781,0.25843436,0.0129926205
151,182,1.2293471,0.3488513
628,628,0.095002666,0.058557212
543,543,0.92040026,0.042977154
468,468,1.0958054,0.6716479
771,771,0.06843329,0.04288137
208,208,0.65254474,0.3798688
325,325,0.9114425,0.72309506
268,268,0.18413028,-0.015726686
884,884,0.20279776,-0.0048394203
414,414,1.193224,0.5107314
271,271,0.552262,0.1816833
385,385,0.61067677,0.65724957
892,426,1.3544769,-0.10982299
35,36,0.96139854,0.5558288
667,667,1.5967844,0.496727
299,299,0.56055284,0.18335992
717,717,0.26178473,0.59576666
685,685,0.02961059,0.00202775
701,701,0.12915693,0.0026422143
980,980,0.1872113,0.17636466
431,516,1.752964,0.28179586
613,613,0.22342992,0.833254
580,580,0.13550974,0.041620016
