predictions,labels,entropys,plpds
326,326,0.9810238,0.1932044
440,440,1.0199261,-0.2897855
605,673,2.367263,0.5113883
654,675,1.7885759,0.23903245
700,700,0.22898544,0.20242482
164,164,1.0403545,-0.07807404
14,14,0.25418693,0.06054306
257,257,0.8488863,0.7421284
762,532,3.6014748,0.28802282
391,391,0.2349658,0.5032582
63,63,0.26521719,0.16971785
657,657,1.1243373,0.17732227
803,803,0.3870529,0.695374
719,719,0.3180977,0.9535765
884,884,0.40922615,0.04738605
907,519,2.1247602,-0.33992425
995,995,0.16547146,0.027270317
211,211,0.34255862,0.013442636
665,665,0.7667486,0.1086539
116,116,0.29069316,0.9218366
44,44,1.3754568,0.6891228
178,178,1.0344181,0.6560172
163,168,2.237991,0.19897705
429,429,0.18198264,0.18164998
445,445,0.14021587,0.10493994
253,253,1.4603567,0.11965859
922,922,0.6644664,0.67795944
733,733,3.1235585,0.29274985
901,901,0.18349315,0.79980254
431,431,0.8141028,0.89705575
802,802,0.76621354,0.09165889
402,402,2.1834135,0.4050433
720,720,0.6695259,0.034462273
522,522,0.26862463,0.01945132
277,278,0.9151814,0.56392634
277,277,1.2109613,-0.023593307
261,174,0.5004628,0.6913278
353,353,0.8807378,0.30999976
670,670,0.9263574,-0.1537475
69,116,0.91675407,0.8438018
436,654,1.1129205,0.83334154
827,827,1.991157,0.5019672
412,480,2.8709183,0.44156566
286,286,0.62979674,0.17640555
652,652,2.6109571,-0.36207095
606,606,0.66758394,0.6439247
30,30,0.33380747,0.20583147
926,926,2.1261604,0.4238371
241,241,0.39772367,0.598693
253,226,3.0630233,0.34739426
145,145,0.13195166,0.0015567541
389,391,1.1266124,0.7643226
687,687,0.17136197,0.053175807
171,171,1.3828369,0.6722134
164,158,1.4442165,0.76800406
263,263,1.2259946,0.40809554
650,836,3.773464,0.2120674
916,916,0.42123264,0.022906125
93,93,0.635329,0.8944673
73,75,0.6024009,0.001765728
5,5,0.143136,0.008535981
149,149,0.5113282,0.76668006
521,521,1.9685352,0.63074267
341,341,0.6197111,0.74233806
