predictions,labels,entropys,plpds
223,223,0.10666704,0.22008377
869,869,0.05267667,0.99471974
333,333,0.011618884,0.0039116144
267,267,0.17587551,0.95771635
233,221,1.4763206,0.3741785
162,162,0.07207604,0.5526901
790,790,0.08437163,0.018333018
387,387,0.8372474,0.6807216
761,761,0.026562955,0.010336697
449,449,0.10008824,0.19012672
739,739,0.007500156,0.16605288
447,447,0.22757089,0.95833266
803,803,0.36181745,0.9506396
178,178,0.015495196,0.012674153
480,480,0.09474763,0.027526855
442,442,0.32601112,0.6838466
609,609,0.06696343,0.99174136
178,246,0.76784223,-0.19933552
264,171,0.42415768,0.85709816
615,615,4.9127955,0.09484418
88,88,0.003843896,0.0019928217
284,285,1.4899247,0.4271481
542,542,0.022055069,0.0053299665
988,988,0.009741892,0.5516405
861,861,0.14120603,0.25925076
45,45,0.00830269,0.0042313337
679,488,0.13226637,0.16643316
7,7,0.05803166,0.011068821
419,655,0.53233296,0.22122669
214,214,0.40335467,-0.106528044
929,929,0.047939457,0.011420369
816,816,1.8058087,0.04069966
591,868,0.78093404,0.649344
931,931,0.9982834,0.6167629
633,633,2.6804895,0.4716985
624,786,1.5556909,0.6445237
915,915,0.082694694,0.99106914
133,133,0.00981612,0.049120545
693,693,1.6213739,0.67521393
922,791,2.239391,0.5148103
792,792,0.012930402,0.03411722
87,87,0.002266632,0.06471187
322,322,0.06361025,-0.0021201968
425,425,0.5837778,0.31461096
111,111,0.0049167136,0.007442534
199,199,0.0295185,-0.0004775524
768,768,0.004462242,0.0019806027
979,979,0.0050249146,0.016924977
168,168,0.06260364,0.14931381
170,170,1.3763087,0.34604916
188,188,0.512937,-0.088246465
280,280,0.040220827,0.051872313
132,132,0.030967493,0.004120469
798,798,0.038205978,0.13981545
73,73,0.44202647,0.55161446
605,826,0.017194007,0.085032105
458,458,0.0286338,0.22547507
568,568,0.62693727,0.8952276
832,698,0.29275355,0.86218804
941,941,0.08676741,0.031354845
410,410,0.05764555,-0.0014427304
617,617,0.17720571,0.0018222928
948,948,0.019283356,0.7451254
577,577,0.2965316,0.16437066
