predictions,labels,entropys,plpds
102,102,1.0020752,0.7230822
893,709,2.0960243,0.37766668
222,222,1.5762861,0.13020599
569,569,0.32016307,0.054691076
798,798,0.44296694,0.19853574
935,964,1.7733451,0.60264117
204,204,0.7934699,0.5937723
145,145,0.11026007,0.014504373
628,536,1.0065936,-0.057733417
777,777,0.34523693,0.13665348
9,9,0.15457934,0.3528607
157,157,0.2188668,0.6738962
38,60,1.9032071,0.36872277
428,428,0.46697873,0.19990808
686,686,0.37318578,0.113021374
687,687,0.15365253,0.13859248
629,629,0.5061616,0.897702
423,423,0.5348171,0.1335606
931,931,0.34760714,0.6747283
146,133,2.5167742,0.36610472
934,934,0.19343275,0.04027164
678,678,1.1127529,0.69807667
9,9,0.16692139,0.045288324
192,192,1.8178688,0.6389451
713,713,0.08258166,0.039215326
942,945,1.0559835,0.0545004
229,229,0.07892604,0.14001775
132,132,0.8897363,0.3750927
583,583,0.1726798,0.22271585
772,783,4.1333838,-0.011728331
438,774,4.1308994,0.27601686
83,83,0.16822743,0.0045337677
963,963,0.3808968,0.90503275
231,231,0.7898097,0.30138397
819,819,1.4364955,0.126701
835,835,0.7526226,0.923818
732,732,0.21326168,0.8014214
761,590,0.81932986,0.25278318
64,64,0.35743082,0.0047305226
325,325,0.26845935,0.03282821
736,736,0.56459916,-0.03268808
231,232,0.97560555,0.8130642
104,104,0.17236121,0.0057532787
539,539,0.6869691,0.8831822
392,392,0.18835557,0.817652
245,245,0.3044412,0.4374354
903,486,1.9260881,0.60628927
134,134,0.22057208,0.8934455
198,196,2.8166435,0.23052275
298,67,2.0171614,-0.13314682
489,489,0.44473118,0.91537195
679,488,0.55637336,0.35674673
362,362,1.0265847,0.82848746
309,309,0.6688273,0.6028149
103,103,0.5859417,0.24814898
436,717,0.91037226,0.80161536
496,496,0.2541928,0.7596983
852,852,0.22350603,-0.0045619607
571,571,0.449946,0.103829026
39,39,0.2185753,0.13549596
420,420,1.331507,0.745386
216,216,0.23253107,0.909037
36,315,3.765345,0.29512578
463,463,0.11420815,0.9866842
