predictions,labels,entropys,plpds
793,578,0.9330357,0.7445974
249,249,1.419302,0.3100167
964,964,0.20130457,0.9565141
591,591,0.37170696,0.9282387
589,589,0.15732023,0.70414436
397,36,1.7090739,0.5057453
540,540,0.12551658,0.09046304
792,792,0.32441717,0.9605983
148,148,0.07548341,0.0037565827
485,530,1.736822,0.48898053
203,229,3.5776868,0.18771198
43,43,0.9946362,0.80442524
109,109,0.19031024,0.081291854
208,170,2.4467978,0.34475335
213,213,0.4770211,0.12320477
82,82,0.31050357,0.148354
122,122,0.18183619,0.018508375
161,161,0.063795336,0.011175811
80,80,0.84495556,0.31748447
837,681,1.7307703,0.47703403
491,491,1.5872502,0.41793448
487,487,0.22313644,0.051365674
138,134,0.7956802,0.84539765
984,984,0.20389214,0.17041689
444,444,0.46535626,0.9426575
343,342,0.4330628,0.90464765
83,85,2.3384886,0.15081942
674,674,0.74271864,0.416178
958,958,0.1585772,0.98449254
992,992,0.488493,0.06457162
268,268,0.031263858,0.015403628
985,309,1.618433,0.3666396
264,264,0.7086224,0.33513758
228,228,0.09356716,0.021722794
454,454,1.2906922,-0.15423965
411,411,1.8259226,0.5260172
746,551,1.5630331,0.5882152
43,43,0.30209264,0.11902493
73,74,0.7124083,0.8875729
522,417,1.2409961,-0.3207013
609,408,1.5775936,0.5208396
794,879,3.406216,0.26715493
284,284,0.44964248,0.44781464
462,422,2.4444833,0.47398773
26,26,0.88162315,0.429615
413,413,2.3995523,0.3736422
850,850,0.11817836,0.0068535805
453,633,0.8414885,0.16542155
51,51,0.15523732,0.7752
369,368,0.2603972,0.012024522
77,77,1.0123813,0.5567758
925,925,0.3997001,0.7386006
199,199,0.28747594,0.005141437
741,741,1.7110815,0.45868465
250,250,1.1572967,0.6292993
677,677,0.09554797,0.26766866
861,861,2.5833638,0.5331434
624,454,2.0082314,0.36942828
256,205,2.6223075,0.33412418
936,936,0.11626843,0.06660199
456,456,0.15746099,0.85608613
575,575,0.9894721,0.8708399
77,72,1.1311843,0.4808295
220,220,0.08770964,0.009564161
