predictions,labels,entropys,plpds
597,597,0.90579695,0.73602486
597,597,0.072800584,0.02278936
530,530,0.20852359,-0.029161513
126,126,0.13731858,0.00527066
191,191,0.105278604,0.024266481
449,449,0.2448832,0.8729871
733,758,0.9670564,0.84935045
58,68,2.2511141,-0.6029272
880,880,0.17907211,0.03136784
984,984,0.073837616,0.0041006804
385,385,0.28694975,0.31734943
753,753,0.46886417,0.8938574
433,433,1.1412684,0.7862486
934,934,0.32271615,0.6794713
874,705,0.022665098,0.07488805
707,707,1.0737243,0.8552812
647,647,0.45709634,0.44592714
975,977,0.52726936,-0.03355944
908,908,0.2842306,0.8140849
360,360,1.250276,0.7999141
855,855,0.051036187,0.00039583445
390,390,2.0568044,0.66736627
62,62,0.46556288,0.9244674
625,625,0.10960317,0.240206
216,216,0.38514152,0.9293014
298,298,1.3399954,0.5297387
73,74,0.7349786,-0.10966468
414,89,1.7410021,0.58347505
419,411,0.28516924,0.40302145
79,79,0.26122522,0.7142091
780,780,0.10734643,-0.0036495328
473,473,0.05256718,0.8815917
653,653,0.24465369,0.9425209
530,711,2.2675467,0.6656254
692,692,0.08026096,0.11945796
1,1,0.35506833,-0.027295649
619,314,1.2269945,0.7628416
946,946,0.653721,-0.07380062
651,651,0.41484642,0.18317401
705,705,0.3141577,0.90586805
849,849,0.74808973,0.28720537
419,419,0.35608882,0.75221014
156,156,0.18850435,-0.012997866
242,243,0.70137215,0.11245102
467,962,0.72579646,0.1573562
59,59,0.8170859,0.8926722
506,506,0.8089192,0.42813507
48,48,0.65363455,0.80189574
791,489,0.15197602,0.7556488
840,840,1.5047646,0.48115763
268,268,0.35163742,-0.058480024
72,72,0.96987027,-0.17741668
694,467,3.2402036,-0.74164176
382,381,1.5636518,0.46149042
402,546,0.5095688,0.8687453
447,841,3.484044,-0.09234598
873,873,0.35006028,0.9279824
431,431,0.7352464,0.8237795
936,936,0.06880088,0.0077410936
953,953,1.2393463,0.41193038
770,919,0.63536537,0.85241985
209,211,0.47509432,0.041005313
738,700,1.053929,0.8328904
16,16,0.23973468,0.33836335
