predictions,labels,entropys,plpds
189,189,1.1830239,-0.20000798
361,361,0.05526446,0.0023590326
909,909,0.27464873,0.30064863
603,603,0.040369358,0.9358188
408,394,0.77740943,0.57816315
443,464,2.8421392,0.31646913
997,997,0.04720466,0.15935075
799,498,2.0144563,0.46428704
533,533,0.115209065,0.0120177865
291,291,0.04935017,0.3157186
54,54,0.068287075,0.17324561
691,691,0.59229964,0.8589393
367,367,0.004760264,0.0033174753
368,368,0.016938632,0.08714408
291,291,0.01460543,0.5249148
260,260,0.78761667,0.75479317
509,509,0.3106354,0.039688766
463,541,1.415611,0.14834312
392,392,0.0080372775,0.033168018
55,59,1.0502454,0.7080933
84,84,0.0044133705,0.00019568205
560,560,0.012154108,0.27079785
834,834,0.7855824,0.14343539
323,323,0.027992811,-3.2901764e-05
49,599,1.123246,0.655318
204,155,0.73152745,0.4551641
971,971,0.025824064,0.0025511384
531,826,1.7787256,0.51769876
808,736,1.0806822,-0.20327681
570,570,0.1409543,-0.020724535
614,614,0.010325378,0.022543311
15,15,0.0028313906,0.031649947
659,954,1.2893271,0.7592743
333,333,0.05842699,0.993115
215,231,2.7784567,0.25736868
849,849,0.07272243,0.050710678
202,190,1.2742485,0.52723134
502,502,0.7488215,0.7424107
230,226,0.757959,0.12749141
440,737,0.081971824,0.07327092
560,560,1.8723515,0.5329102
398,398,0.018001795,0.0047119856
669,669,0.06135454,0.44751287
110,110,0.005646756,0.001972258
64,55,1.5285282,0.2448223
607,607,0.057571232,0.9930733
814,814,0.06094277,0.10759044
909,910,0.8756599,0.73313653
189,188,0.8174391,0.38498905
975,449,2.3396828,0.33257174
89,89,0.13584739,0.98068225
894,799,0.019009927,0.01917255
662,662,0.031996634,0.4680285
332,332,0.34614936,0.118291795
948,951,0.26633054,0.015792131
641,641,0.471067,0.4176121
599,950,2.148438,0.46054077
595,595,0.07795663,0.32177824
586,586,0.08527428,0.8410809
513,513,0.012040503,0.0076382756
186,186,0.09592127,0.6699672
850,850,0.046570994,0.0051867366
962,930,1.3249054,0.6812604
753,753,0.8514555,0.58653855
