predictions,labels,entropys,plpds
344,344,0.28198314,0.926607
520,520,0.14728872,0.97746223
978,978,3.7904449,0.32469383
442,442,0.4845517,0.28153282
131,131,0.3171414,0.96521574
539,539,0.35261798,0.9632349
227,227,0.0821324,0.27461672
648,516,2.6210313,0.3035007
355,355,0.47801238,0.94306415
538,538,0.24707839,0.041401684
247,247,0.8277699,0.6366792
138,138,0.08127966,0.0028885603
985,985,0.77990425,0.68318427
167,167,1.3224317,0.34660006
233,255,3.083321,0.22874671
238,165,2.8973851,0.44179246
932,932,1.7673539,0.6269715
265,194,1.4980781,0.55699456
938,938,0.06345384,0.00060886145
519,519,0.693247,0.79597867
769,455,0.46869773,0.019739032
326,326,0.2370086,0.21673405
662,662,0.11694512,0.06233132
271,274,0.096429266,0.41198283
426,426,0.07932082,0.016287386
67,60,0.7079449,-0.010792911
284,284,0.2851027,0.095553696
287,287,0.4144283,0.52302325
564,564,0.45670903,0.9458426
825,825,0.33584177,0.57634044
803,803,1.4925997,0.6809099
139,139,0.12702373,0.42585838
270,270,0.43077785,0.4076432
554,554,0.377238,-0.02223885
571,571,0.21628192,0.20170146
979,979,0.28768206,0.39357036
315,315,1.0018072,0.40768984
517,517,0.3058393,0.01638019
485,485,1.2198336,0.40713257
351,351,0.30525267,0.34755135
874,874,0.37114978,0.95067173
15,12,2.333269,0.32252517
456,456,0.3410613,0.073488116
801,801,1.0651324,0.5869915
584,584,1.0578904,0.85549575
839,839,0.3204737,0.88018745
319,319,0.42799655,0.9387579
915,915,0.099754035,0.93037075
870,870,0.30112642,0.14329344
473,473,0.17287649,0.9170328
275,275,0.32959047,0.057763875
977,977,1.8055265,0.12794825
842,842,0.36437857,0.81295955
321,321,0.41947275,0.09733993
314,312,0.2444745,0.036866963
999,999,1.0882676,-0.29480314
754,754,0.48567384,0.9375742
857,857,0.24626668,0.19041562
891,891,0.8462651,-0.18226361
979,979,1.1693056,0.5861949
517,517,0.4289403,0.024433851
283,283,0.18426985,0.09937936
916,916,0.55340695,-0.023227572
409,892,0.63046396,0.55210394
