predictions,labels,entropys,plpds
330,330,0.12230079,-0.0074434876
41,41,0.019325908,0.002573371
324,324,0.5557477,-0.052037597
739,739,0.021551814,0.97837716
133,133,0.017271625,0.2863286
538,668,0.25291845,0.9406397
884,497,0.9839661,0.43661946
285,588,0.6417561,0.8886513
0,0,0.018194398,0.16748059
861,861,0.1265477,0.974259
544,600,2.1163092,0.45726514
241,241,0.41640422,0.5073693
251,251,0.0776065,0.15745646
736,736,0.06418651,0.73223656
892,409,0.71073544,0.39292747
983,983,0.104388155,0.00022369623
253,253,0.010450913,0.94207525
4,4,0.64612824,0.68854654
596,596,0.034026325,0.006373167
913,913,0.4089543,0.8979347
741,741,0.0071737436,4.8339367e-05
193,186,1.7775419,0.26415986
213,213,2.431075,0.22996306
972,970,1.4091098,0.72732973
363,363,0.0068917754,0.00094366074
828,828,0.092634305,0.98811656
356,359,1.0946263,0.3813371
592,592,0.042623766,0.8461398
372,371,0.011555754,0.022453487
171,171,0.080026075,0.88902056
2,4,2.353588,0.4624377
800,800,0.010739515,0.041205645
311,311,0.3995944,0.0131082535
827,827,0.22160286,0.47807
443,443,2.1175423,0.45358118
232,232,0.13055776,0.07575232
844,844,1.0129263,0.5463311
932,932,0.38451684,0.014277279
285,285,1.0543822,0.8423372
3,3,0.032164373,0.009339988
274,271,0.02196753,0.94213855
812,812,0.11337892,0.22217286
922,585,0.13502201,0.012257695
730,730,0.05212018,0.010896802
69,69,0.0065248166,0.7971698
987,965,1.3743466,0.3876536
960,960,0.8582013,0.5740617
128,128,0.09206654,0.081744194
976,972,1.5333842,0.13999635
49,49,0.06823588,0.80633247
859,859,0.018256253,0.66886216
263,263,0.41112086,0.11389607
654,654,0.65157676,0.35401875
900,900,0.23088211,-0.024718225
800,800,0.11846817,0.98461515
808,808,0.030594891,0.9715387
857,415,0.8816272,0.72393227
962,962,0.019250453,0.000603199
973,108,0.2951879,0.03981465
172,246,0.59127563,0.8950866
609,575,0.59902644,0.5239338
790,790,0.77495277,-0.110351264
843,872,0.05353594,-0.00020009279
347,347,0.005716091,0.22817296
