predictions,labels,entropys,plpds
181,181,1.4266398,0.69987017
587,587,0.49082908,-0.024281025
388,388,0.025484007,0.07782906
458,458,0.060891308,0.9147948
548,548,0.22154884,0.570904
903,775,2.29511,0.3492665
147,147,0.003253919,0.048821747
131,134,1.8432088,0.48988208
209,209,1.3584871,0.07750705
813,813,0.8232868,0.48515666
796,676,2.3410842,0.48030153
867,867,0.059782397,0.9778665
251,173,1.4195659,0.3755169
650,650,0.0029586866,0.0108680725
707,707,0.5085747,0.91650575
276,276,0.06086244,0.0010462999
498,498,0.118812636,0.97820026
36,35,1.8282801,0.20772113
972,972,0.07012792,0.0055989027
252,252,1.1712025,0.18762314
840,840,0.47315273,0.8921111
147,147,0.0050594173,0.015100598
904,904,0.016082471,0.0007058382
605,605,0.2285908,0.96863323
855,902,2.229559,0.08117914
477,477,0.8007859,0.5275569
319,319,0.03622497,0.08290553
643,541,2.620769,0.37914866
776,776,1.5875235,0.28936258
942,942,0.10047531,0.054150283
524,524,1.3698863,0.15164608
797,598,4.669551,0.06385162
273,273,0.05754284,0.00075632334
410,410,0.61315423,-0.033547163
506,506,0.03165302,0.0011178851
618,618,1.1130443,0.7862619
138,138,0.0022025022,0.0058180094
521,521,0.8722147,0.8867833
381,369,2.1844454,-0.33421165
325,325,0.02465087,0.0021107793
649,649,0.09291178,0.95951694
209,208,1.3821449,0.5879049
161,161,0.62739784,0.21512306
385,101,0.9665137,0.021977425
9,355,1.6144667,0.26690167
800,800,0.6232892,0.93365586
603,603,0.07212833,0.8803241
981,981,0.08943534,-0.0002837777
865,808,1.5829657,0.46482626
181,181,0.018983971,0.0061643124
473,473,0.03120495,0.009568572
664,526,1.6437784,0.29345393
232,231,0.46617436,0.030978858
370,370,0.70648795,0.8737817
385,385,0.20355457,0.3741125
746,746,0.037318345,0.625925
891,891,0.17334898,0.9748029
283,283,0.091210864,-0.0054555535
139,139,0.014276973,0.0076774955
831,818,0.531252,0.9333072
751,751,0.88254964,-0.3688367
692,692,0.0035868848,0.006221533
463,412,1.5141478,0.65821576
20,20,0.014782447,0.009941816
