predictions,labels,entropys,plpds
442,442,0.05511775,0.0028817654
650,650,3.3718781,0.2390728
135,135,0.32529932,0.11855745
650,819,0.8267813,0.53168553
630,836,0.22627874,0.9599203
981,981,1.196573,0.49214318
712,712,0.04188241,0.23931491
915,915,0.0057808002,0.0004095435
526,526,0.65449136,0.08057457
508,508,0.3063494,0.042782784
33,33,0.27557933,0.95926064
895,895,0.82048446,0.761055
372,372,0.47941813,0.84514844
116,116,0.063077085,0.98806494
971,971,0.09351249,0.092556894
655,514,0.87601626,0.85269797
957,957,0.116450965,0.21194983
524,524,0.20343524,0.025736809
766,766,0.0096307155,0.09916389
5,5,0.009026472,0.0072875023
382,377,1.2937146,0.14210275
604,604,0.0010429018,0.99831843
761,761,0.0640847,0.019530237
36,36,0.552772,0.14636219
318,318,0.016275043,0.0052729845
831,857,2.1321719,0.62528116
2,2,0.115682416,0.6857139
540,540,0.020446869,0.30775577
372,242,2.0533001,0.24601692
119,120,1.1256762,0.7638066
660,660,1.006108,0.5114202
237,168,0.9368625,-0.05687028
468,468,1.1986334,0.6135526
717,511,1.251485,0.12648454
239,232,1.2310505,0.49837756
281,281,0.8953022,-0.037635386
788,788,0.44198453,0.6556848
243,243,0.3056066,0.92913836
728,692,2.7228982,0.39404047
131,131,0.20267236,0.9609782
476,476,0.051949445,0.97621226
710,710,1.2074323,0.7255331
13,13,0.013824293,0.19823807
971,879,1.5014635,0.27682722
449,449,1.0701015,0.5867896
958,958,0.2185862,-0.0002644062
759,759,0.043854743,0.995113
586,586,0.03287805,-4.6670437e-05
159,159,0.184516,0.3368836
424,919,1.5160426,-0.4898803
959,962,0.528718,0.552358
667,667,0.3880812,0.9342519
505,550,0.7140552,0.6096126
366,367,0.1078947,0.7059337
392,392,0.016235635,0.029943883
678,678,0.03203959,0.9915321
461,584,0.9109323,0.328609
799,311,0.11123402,0.018079937
53,56,0.972731,0.6575676
760,760,0.069105044,0.73230386
809,809,0.70480597,0.82061106
154,154,0.01961951,0.9547535
992,992,0.5943713,-0.14351904
197,233,1.5979344,0.6222808
