predictions,labels,entropys,plpds
416,416,0.23775381,0.014377117
72,72,0.49042928,0.007247448
273,176,2.0190187,0.14157179
643,643,0.6622304,0.8032621
460,460,1.6528995,0.3310622
547,547,0.17120472,0.98081917
195,195,0.5259671,0.0320915
550,550,1.2600164,0.59894836
383,383,0.4605115,0.10569179
22,22,0.08271623,0.0072577
798,688,1.665539,0.63667595
59,59,0.22820625,0.08123869
463,463,0.054844245,0.027626157
121,118,1.6239405,0.4032923
473,512,0.7179301,0.49248317
553,553,1.9517963,0.39684957
582,582,0.35702115,0.2189768
735,735,0.12741451,0.002576828
71,28,0.39123285,0.76010543
607,607,0.07746225,0.07019907
170,170,0.48974168,0.056357026
634,634,0.6654874,0.02387327
311,311,0.6888586,-0.071483076
142,133,2.10498,0.31715065
542,523,0.4942373,0.71686006
945,945,0.23999263,-0.0013119578
989,989,0.13703372,0.010779202
40,40,1.1002877,0.43119925
254,182,0.2422531,0.072114706
191,191,0.20227543,0.2744813
28,28,0.26772156,0.0064212084
468,982,1.8891038,-0.07152474
332,332,0.1561557,0.04541707
196,196,0.11142728,0.2038579
238,240,0.89709234,0.29001254
246,246,0.053731535,0.012076676
659,968,0.108076125,0.6350776
960,928,0.92942244,0.16090143
412,879,0.10235302,0.9892533
439,439,0.6797477,0.7302958
272,272,0.4942679,0.040991306
773,865,0.660617,0.11022049
43,43,0.06611617,0.042120874
951,951,0.13823281,0.025424778
193,193,0.6343266,0.65697753
791,791,0.21940401,0.032475114
986,986,0.09414385,0.011487186
328,109,0.20748109,0.05391264
93,93,1.287942,0.439702
701,701,0.13958728,0.00514549
982,982,0.9230581,0.8221486
547,547,0.11400605,0.30497742
864,864,0.27184343,0.15166819
688,688,0.11788202,0.05309224
430,430,0.4185615,0.5283073
823,823,4.017017,0.1637602
999,999,1.6438305,-0.39275602
314,314,0.85751915,0.50231266
116,116,0.09563559,0.63197064
577,577,0.6000328,0.7309305
105,105,0.26128295,0.5367537
650,671,3.0412111,0.19665991
315,315,0.80904377,0.90521204
324,324,0.08025726,0.04156941
