predictions,labels,entropys,plpds
745,745,0.6418669,0.827023
924,924,1.3827007,-0.15909147
708,883,0.9267031,0.8140278
72,72,1.1288365,-0.2548191
280,277,0.8557937,-0.37856245
667,667,0.059867896,0.9929987
616,616,0.039677367,0.66510725
53,53,0.32478145,0.7582532
385,385,2.2369525,0.49248108
622,759,0.6069753,0.83221775
445,638,0.06693551,0.3066824
77,316,2.915378,0.20374532
512,512,0.4399827,0.013324618
36,35,1.063288,-0.25569004
73,74,0.7883379,-0.2009722
647,647,0.12602873,0.22938818
833,403,1.4973526,0.48554078
207,207,0.7268963,0.43039244
574,574,0.30005836,-0.045743823
810,501,4.0520563,0.19956698
739,739,0.24845311,0.044229984
833,833,0.036564827,0.027906835
56,56,0.08383766,-0.00046539307
608,608,0.006259611,0.0153256655
22,22,0.6080816,0.8813463
978,978,0.27918297,0.874141
659,968,1.6002725,0.25922263
537,537,0.0957353,0.041804552
868,926,2.6784596,0.30574626
300,300,0.113519564,0.037626505
610,610,0.039507285,0.13403678
310,310,0.1427154,0.81597
904,828,1.055205,-0.18712932
957,957,0.07257708,0.0079702735
73,73,0.7796205,0.27032274
398,398,0.31150153,-0.011329234
133,133,0.034426935,0.0125930905
463,463,2.8794074,0.33783576
532,948,2.5147142,-0.3130697
832,832,0.16443223,0.04972118
289,289,0.1420341,0.009497523
691,691,1.6041293,0.3726195
586,586,0.20148748,0.038559735
161,161,0.028867975,0.2214567
920,920,0.023244947,0.08127588
673,673,0.08819848,0.99220437
404,404,0.043230776,0.03139907
399,399,1.2965236,0.8132363
517,517,0.066891685,0.055817068
99,99,0.11218928,0.008346915
102,102,0.113766834,0.29646283
184,184,1.8971384,0.40142477
970,970,0.39088637,0.28750622
505,505,0.6204009,0.8352175
439,439,0.07641936,0.04723525
113,113,0.05426842,0.043603778
856,866,0.80246955,-0.08133197
820,820,0.1307975,0.9587061
426,426,0.05150679,0.006756723
229,229,0.044195447,0.019919991
66,66,0.867706,0.11590904
718,718,3.3757365,0.29172778
117,117,0.03656837,0.04622066
127,127,0.18201515,0.953837
