predictions,labels,entropys,plpds
910,813,1.8194178,0.6960531
844,844,0.5879327,0.32622188
770,770,0.07464296,0.049391687
416,890,2.4536672,0.40925524
797,608,1.8740971,0.5684029
399,399,0.12707612,0.3849333
470,470,0.53174603,0.055307746
981,981,0.154574,0.08981067
162,164,0.94546235,0.81765926
194,194,0.037238687,0.8382458
278,278,1.7254412,-0.35659742
966,966,3.6879306,0.047121838
523,410,2.3040297,0.5974237
881,881,1.1887238,0.3083229
484,484,0.23521651,0.42784268
569,569,0.63596076,0.8927875
507,507,0.30590335,0.96501964
277,277,0.83985883,0.8123331
445,445,0.8484436,0.839327
10,10,0.06804758,0.006207943
616,616,0.2944277,0.101385534
684,684,0.16525248,0.025580049
206,206,1.5592066,0.50993204
754,662,1.12411,0.7965752
996,996,0.16871637,0.2511372
903,903,0.47475895,0.8316369
816,816,0.2996881,0.19390666
171,171,0.5566348,0.6484941
681,620,1.1152332,0.2543156
157,154,0.24827491,0.2819218
595,595,0.77630734,0.27731282
208,257,0.7092387,0.80348605
97,97,0.2587254,0.028075576
242,242,0.9463208,0.8501029
719,719,0.07982397,0.030477583
677,677,1.9058255,0.57277596
319,319,0.5607427,0.797185
160,160,0.26031575,0.9733493
530,530,0.09877386,0.018085659
136,136,0.09296495,0.017962277
143,143,0.17985314,-0.00086957216
654,654,0.476353,0.8746135
759,759,0.37151498,0.9221116
145,145,0.11500906,0.00071662664
41,41,0.3017711,0.83700985
103,103,0.5294661,-0.07351327
620,620,3.025042,0.31282777
261,261,1.7803388,0.5871509
857,857,0.29698026,0.9691805
78,78,0.06921154,0.13447142
820,820,0.13968977,0.9668671
707,707,0.20173359,0.022361517
204,186,3.6632338,0.14725162
831,516,1.2135956,0.74617237
431,431,0.7727243,0.7074837
578,578,1.1874461,0.8169235
915,915,0.19407704,0.5586852
516,516,0.41330972,0.55925727
668,668,0.17037459,0.984554
753,753,0.57444394,0.9425567
695,695,0.07508787,0.6465055
278,343,3.1395044,0.1387023
661,661,0.33179855,0.4458061
404,404,0.11105494,0.020615399
