predictions,labels,entropys,plpds
684,684,0.0016310511,0.00045853853
363,363,0.019692117,-0.0002066493
336,337,0.018143179,0.9476088
794,794,0.9463947,0.6609627
787,492,1.9930105,0.54166174
306,306,0.026914062,0.05428213
324,324,0.014235731,0.0050643682
686,686,0.032609303,0.27551794
406,406,0.59217954,-0.030165792
487,402,3.8877504,-0.046908274
973,33,1.0530348,-0.3827532
980,972,0.23161884,0.7588903
516,516,0.8661903,0.4329847
926,926,0.23494512,0.003103435
882,882,0.042171955,0.5390744
106,106,1.1153879,0.7475607
526,453,2.6027293,0.31878942
893,893,0.07885128,0.68367124
829,829,0.28440636,-0.017037332
172,172,0.43625247,0.28810936
388,388,0.4937728,-0.096892476
259,259,0.197045,-0.008835673
351,351,0.5728797,-0.103737
683,558,0.5985852,0.17575341
481,481,0.033945717,0.07053006
88,88,0.0030900165,-9.0539455e-05
219,219,0.7613405,-0.09042972
174,174,0.51991826,0.5532515
119,39,0.025034867,1.9609928e-05
376,376,0.08126171,0.016905963
539,539,0.029089037,0.99768275
146,146,0.037863605,0.8505968
346,346,0.34683555,0.5235134
833,833,0.05347935,0.97176296
669,669,0.009702614,0.99760556
703,703,0.03382852,0.9658763
148,148,0.013018402,0.04878056
218,218,1.5251068,-0.24558753
420,420,0.0928148,0.98991674
506,506,0.036990546,0.005002558
237,158,1.1902905,0.598399
541,541,1.0315077,0.07259184
422,422,0.8683862,0.8397344
69,69,0.004388155,0.20147812
301,304,0.7922352,0.48226857
240,238,1.2076412,0.45458668
637,539,2.4360933,0.3684108
117,117,0.04255183,0.90621793
547,547,0.025162118,0.99234724
157,157,0.05769146,0.05302292
747,883,1.1265556,0.5395111
207,207,0.043466277,0.020590067
930,930,0.007226439,0.004506886
741,539,2.7872415,0.48636967
674,674,0.024835914,0.0117042065
11,11,0.018904893,-0.00033050776
801,801,0.01367144,0.070070505
317,318,0.19960397,0.4223671
277,277,0.12227932,0.031545103
128,128,0.14567663,-0.019989252
401,401,0.0037590647,0.0018549562
461,524,0.38524878,0.8255317
619,883,1.9051614,0.6525353
857,857,1.5486672,0.63390833
