predictions,labels,entropys,plpds
206,206,0.45408,0.87619007
704,704,0.15706573,0.5622333
391,391,0.24367249,0.94690704
686,686,0.0804257,0.04415953
376,376,0.23897427,-0.002690971
544,544,0.06054762,0.06521052
41,41,2.1254828,0.5819842
323,323,0.030769415,0.002639234
908,908,0.014758127,0.004208207
512,512,0.16255808,0.002577901
444,444,0.20297673,0.25426656
178,178,0.15939784,0.120657325
393,393,0.45647937,0.07736212
19,19,0.049060225,0.038497746
320,320,0.32873333,0.88851786
172,172,0.21337268,0.009470463
548,548,0.075867124,0.6496048
520,520,0.61521626,-0.11905873
828,828,0.889268,0.8659045
933,933,1.1971039,0.47557443
131,131,0.14241314,0.16577095
47,47,0.11525384,0.73108816
984,984,1.4938661,0.07762599
76,76,0.17067929,0.09513599
377,377,0.4038523,0.03607726
202,184,1.5330293,0.65659964
974,974,0.069560625,0.0027701855
866,730,1.7821919,0.24458906
128,128,0.05337505,0.9579996
14,14,0.055121776,0.010312736
571,778,1.1347405,0.7967454
481,482,0.89231265,-0.07321268
237,236,1.4699397,0.36613613
377,377,0.209454,0.61307466
617,617,0.198465,0.15126932
419,419,0.27135766,0.75024736
896,896,0.047313713,0.013635576
647,647,0.064074814,0.2831815
327,327,0.03113906,0.038393974
442,442,0.58265585,0.88558865
83,83,1.5009575,-0.0035243034
871,914,1.0988399,0.26463428
357,35,1.2336055,0.64429134
812,812,0.061710313,0.007326901
491,491,0.3962244,0.32078582
472,472,0.320436,0.22231722
31,31,0.56532663,0.3338009
517,517,0.27330288,0.12960786
964,964,1.8836908,0.25084233
439,439,0.0936306,0.012611985
374,374,0.045008227,0.60640764
831,831,0.22901212,0.798788
111,111,0.03593897,0.09901345
101,101,0.22355142,0.16749388
904,904,0.054400563,0.034871995
129,129,0.11480951,0.017150462
961,961,0.40937826,0.92976713
306,306,0.5130663,0.7355353
855,855,0.31865957,0.9644765
911,658,1.0559014,0.5453977
452,452,0.0371437,0.9961735
986,986,0.051029384,0.0068728924
946,944,0.7691419,-0.07783097
973,123,1.2275735,-0.30341816
