predictions,labels,entropys,plpds
441,438,2.058123,0.48590523
212,212,1.0040649,0.47305304
190,190,0.23233598,0.7749784
965,965,0.19069448,0.9474623
546,546,1.3372309,0.12856972
376,376,2.4323626,0.11675896
262,168,1.7524962,0.5150059
193,193,1.394847,0.52960694
611,611,1.8073535,-0.09440732
853,853,0.06116034,0.98074025
981,429,2.1710725,0.41987342
82,82,0.15580699,0.01153934
19,19,0.03639689,0.025091171
4,123,2.441279,0.10176766
448,448,0.34824243,0.0024920702
664,664,0.47813725,0.74305815
752,752,0.50689876,0.1263622
828,828,0.016095722,0.0025505424
560,541,4.552209,-0.2903993
382,382,1.016214,0.15308896
196,196,0.11934343,0.11514759
437,437,0.08506282,0.00034803152
300,300,0.14963943,0.020730674
971,971,0.019213682,0.0070174336
294,294,0.16244498,0.9329753
991,991,0.037504822,0.0001604557
148,148,0.009725859,0.00020205975
337,337,0.6633017,0.045124173
417,417,0.03608871,0.034264803
310,310,1.5672832,-0.2489149
21,127,3.0386674,0.26310533
851,851,2.025364,0.018985331
322,322,0.1155913,-0.0011883974
553,553,0.037531562,0.04876709
663,663,0.25412124,0.78501606
616,616,0.49399027,0.89380926
93,93,0.012321938,0.015756428
187,187,0.8865167,0.81798947
931,931,1.2927688,0.60392094
620,681,0.8274957,0.7316789
209,168,1.7046857,0.3947122
505,505,1.285561,0.61848354
357,369,1.106431,0.7723537
331,331,0.02332179,0.030377448
960,960,0.7243041,0.87731653
925,925,0.015602492,0.042307675
968,968,0.20445523,0.96881014
538,506,0.17504252,0.03368926
203,831,1.7541449,0.5701152
635,635,0.07215785,0.9904619
900,900,0.032714795,0.11793977
177,177,0.52156603,0.43719262
164,164,0.9987014,0.14052284
156,156,1.5641421,0.6058092
414,414,0.04071084,0.07887906
930,930,0.67206645,0.32310206
438,438,0.3007542,0.7147589
527,527,1.4966884,0.17813638
437,460,0.12693095,0.02037859
458,458,0.06588002,0.0072696805
928,923,1.1875002,0.37243268
114,114,0.07322832,0.3930927
883,883,0.113407984,0.52064776
0,0,0.87178475,0.72520477
