predictions,labels,entropys,plpds
336,336,0.21922457,0.32791972
11,11,0.74728835,0.88835007
720,585,2.006431,0.12763184
95,95,0.11472137,0.030171096
157,157,0.2311727,0.49864215
335,335,0.9886273,0.8392143
181,181,0.04885993,0.008457065
310,310,0.1532892,0.011655211
979,979,0.56982875,0.18013722
548,548,0.31034392,0.78317153
246,180,1.950297,0.5705982
122,122,0.12470536,0.6171073
875,875,3.6149082,0.2898209
419,419,0.21994734,0.21281374
787,926,2.573075,0.4561982
553,553,0.118775725,0.020014405
447,447,1.0153874,0.68319666
470,470,0.52843255,0.20261669
564,564,0.2064299,0.1371209
437,437,0.16084291,0.942229
975,879,3.1979303,-0.14539182
610,841,0.61867774,0.90048075
998,998,1.4990594,-0.12622029
830,819,1.5445765,0.64305234
666,666,0.18479145,0.98415434
652,652,1.521327,0.33657387
469,469,2.5919943,0.4664913
57,57,1.3235346,0.6548051
648,648,0.5841354,0.89763254
858,858,0.28410596,0.3637976
886,886,0.90689087,0.8531001
837,837,1.3949847,0.29790947
895,908,0.76134515,0.23499
593,478,3.0278494,0.25339177
745,745,0.63686985,0.8854211
239,239,0.4176301,0.45975542
872,872,0.69088274,0.6394905
897,897,0.46423215,0.51473296
194,194,0.92058474,0.2958957
92,92,0.59494895,0.045523524
660,660,0.77619994,0.51728916
608,608,0.2384764,0.108383596
216,220,2.9044406,0.29598653
681,620,1.1470613,0.62104815
382,380,1.001939,-0.23319072
828,828,0.6501391,0.16017342
317,317,1.0475636,0.85300857
412,412,0.21561033,0.02718544
838,838,1.1528041,0.48585057
154,154,0.14149256,0.5742463
182,182,1.1830025,0.7740492
227,227,0.2585415,0.12927169
232,232,0.70228046,0.07298589
431,797,1.5077035,0.4386426
388,388,1.6718701,0.50670743
917,921,1.3439867,-0.26360708
183,183,0.18685116,-0.0060013533
511,511,0.25759184,0.95835906
337,337,0.2015591,0.07223326
770,770,0.13669115,0.17562604
888,888,0.10546652,3.916025e-05
553,553,0.33558968,-0.014973819
153,204,1.0891063,0.12531006
917,917,0.591865,-0.03497249
