predictions,labels,entropys,plpds
333,333,0.02641309,0.026023388
667,667,0.19377264,0.95992506
797,797,1.8098183,0.6794123
740,740,2.1404996,0.56054056
713,713,0.052846074,0.92215055
763,763,0.003505117,0.0038503408
38,68,1.9284251,0.11139074
979,976,0.7394434,0.35191903
214,214,0.018807251,0.00043034554
670,670,0.27405766,0.18140423
951,943,2.1417723,0.2671557
501,461,0.1488739,0.94006354
480,480,0.7328493,-0.24377632
358,358,1.2256724,0.26499838
839,839,1.280673,0.67716646
548,664,1.6782848,0.2780711
458,458,0.0048833927,0.11894393
603,603,0.24730487,0.9723111
181,181,1.2698493,0.5391938
119,49,2.6052473,0.4060732
549,549,1.252968,0.043302834
781,781,1.315713,0.72737586
745,745,0.03679633,0.8962421
610,841,0.95212543,0.053180873
680,680,0.061796334,0.014815569
817,817,1.3740511,0.43069333
217,217,0.41733006,-0.06657362
349,348,0.49372366,-0.09019923
80,80,0.0065559535,0.03658521
572,572,0.021459658,0.37381738
390,973,0.7086601,0.7541736
480,480,0.26138362,0.9589977
550,550,0.041269008,0.6097957
927,927,0.013023007,0.001090169
616,111,0.83918464,0.7847998
382,382,0.3914918,0.010065615
441,441,0.74137,-0.1918084
539,840,1.4831276,0.6280455
256,256,0.038474556,0.892629
432,764,0.65892696,-0.057994604
68,68,0.83026886,-0.24572134
91,91,0.0058062016,0.0025508404
202,226,0.37123725,-0.017623186
930,930,0.57203543,0.7049198
329,329,0.030309012,0.08924496
374,374,0.075128146,0.10904032
496,496,0.07718591,0.70629483
899,899,0.7267388,0.82112384
58,57,1.5108529,0.41518217
460,460,0.30995542,0.8601027
657,657,0.64319366,0.67533416
119,112,1.4958218,0.44010085
499,499,1.895296,0.52178645
224,199,1.699609,0.6194685
546,546,0.46345323,-0.01891166
16,16,0.21869391,0.6118509
293,293,0.0071528745,0.00090658665
17,17,0.018951893,0.010647893
250,248,1.4743621,-0.041721106
17,17,0.011893736,0.0057536364
257,153,2.0897079,0.25750113
66,66,0.7113419,0.0038821697
948,948,0.0023958727,0.0006534457
577,577,0.21385758,0.95350236
