predictions,labels,entropys,plpds
643,643,0.20513654,0.6300695
489,489,0.008022658,0.0010387301
167,163,0.73444253,0.78723747
306,306,0.005147982,0.14680755
885,533,0.9239719,0.61740685
52,110,0.1656685,0.49564743
32,32,1.9080698,0.5229036
907,907,0.47479147,0.034297585
758,758,0.39888564,0.07640958
7,7,0.3193291,-0.07554972
797,786,1.2726418,0.5432753
305,305,0.0029330314,0.0046404004
847,652,0.033797503,0.059845507
953,953,0.0050260304,0.009811938
346,346,0.11914543,0.043610454
466,466,0.045872882,0.028517544
292,292,0.22279671,0.011651456
198,198,0.12916295,0.4813212
260,260,0.108830534,0.15636384
360,337,0.48379207,0.8060458
515,515,0.17681335,0.97473836
787,787,0.19547051,0.9624958
31,31,0.49821773,0.527584
888,888,0.07393807,0.06489915
595,595,0.404538,0.23460847
412,412,0.24372792,0.91581166
721,721,0.08744651,0.98461807
184,211,0.6908276,0.8620146
349,349,0.20161003,0.19223481
325,325,0.07519093,0.9572162
366,366,0.013638478,0.0015118718
770,770,0.0066359453,0.00014340878
850,188,0.08303712,0.26200706
51,51,0.04957475,0.08775967
119,119,0.5529456,-0.027174056
31,31,0.16187626,0.009012461
547,705,0.41790336,0.82133645
491,491,0.5535577,0.8944579
737,651,0.3242767,0.94996333
410,410,0.018598277,0.004619181
191,191,0.45242327,0.29997277
27,27,0.7646691,0.7304859
659,961,0.08184551,0.8282106
900,900,0.013135962,0.56616414
237,237,0.4536364,0.35452467
770,770,0.4125865,-0.010107815
789,789,0.28493,0.06778175
522,522,0.049138285,0.010059059
361,361,0.07920997,0.42128426
147,147,0.75475526,0.720168
51,101,1.4186062,0.4779636
375,375,0.032138735,0.026177764
873,873,0.15610309,0.9796462
762,762,0.22246037,0.74096996
881,881,0.18530236,0.4764514
152,154,0.122367725,0.7092275
450,450,0.57838124,0.9085054
246,246,0.0365677,0.21368784
82,80,0.04870071,0.03178227
737,737,0.017425213,0.010677993
10,10,0.004221658,0.06691271
397,397,0.020998225,0.1884706
183,183,1.283083,0.557348
523,541,1.0078181,-0.10509741
