predictions,labels,entropys,plpds
432,432,0.06737517,-0.007283151
706,556,1.3321939,0.552857
483,483,0.016402038,0.008299351
418,769,2.7123117,0.4349431
44,44,0.11788963,0.3477276
559,413,1.1169759,0.14063737
83,83,0.053480767,0.11295104
799,764,1.6590556,0.60646725
589,589,0.042388156,0.0062786937
182,184,2.5603023,0.41204762
946,944,0.10667716,0.9630273
307,307,0.008673755,0.019742012
437,437,0.017447421,0.0015697479
897,897,0.033616904,0.013271093
977,672,2.6286445,0.4049209
373,373,0.56373197,-0.12921
495,495,0.09915563,0.9812751
805,805,0.0013541842,0.0011905432
544,544,0.071925744,0.07381374
324,324,0.050937027,-0.0025090575
251,251,0.0061670286,0.00041908026
706,706,0.6999043,0.845478
703,912,0.57914555,0.79587275
613,613,0.011147814,0.0062257648
280,277,0.20091401,0.70713407
471,471,0.0029602093,0.017784357
733,733,0.020354068,0.971308
59,59,0.029713046,0.062125444
294,295,0.27345884,0.77504206
748,533,0.80900973,0.5357014
190,190,0.051878512,0.98337877
472,472,0.21436049,0.052646875
375,375,0.01543826,0.031176329
911,658,0.43143713,0.20235068
208,208,0.17419875,0.51636773
366,366,0.0032381676,0.0033891797
363,44,4.2873836,0.09920378
381,381,0.14550713,0.9689238
963,963,0.030582422,0.01160866
796,796,0.1823589,0.972459
58,58,1.3646477,-0.13269019
224,224,0.010265486,0.94305974
96,96,0.0038377466,0.015071571
218,215,1.0414497,0.67781544
727,727,0.0043271454,0.7834302
532,495,0.819221,0.071246594
17,17,0.6891929,0.5700637
310,310,0.12155944,0.02324158
214,201,2.01306,0.4734375
338,338,0.8554364,0.80925035
79,79,0.013354349,0.98649246
132,89,0.8660797,0.414529
646,646,0.5978504,0.3257237
772,772,0.026813988,0.006401837
525,525,0.047524773,0.9896181
551,551,0.5091607,0.38282534
310,700,2.65079,0.24062096
773,773,0.0213622,0.07395047
57,65,0.1162479,0.0039848685
818,482,0.88221157,0.7189393
65,65,0.0583305,-0.00018841028
430,430,0.001542225,0.0040448904
102,102,0.019882528,0.009088695
59,59,0.09647664,-0.007779181
