predictions,labels,entropys,plpds
110,110,0.10171821,0.03312844
274,274,0.06509254,0.014775932
316,309,1.5022953,0.44121346
177,177,0.4004768,0.08122361
209,209,0.4844569,0.92286366
309,309,2.5328555,0.25696057
180,180,1.198658,0.56722444
474,474,0.22080794,0.14004189
734,734,1.2001059,0.041060686
911,824,1.3741752,0.2323789
604,604,0.49724805,0.94850105
647,438,0.84742993,0.2531888
111,126,4.1299763,0.17214759
933,118,1.8996516,0.661012
113,112,0.84993225,0.06796044
352,352,0.26628196,0.9272171
943,939,1.163807,0.523774
380,380,1.7207092,0.3441624
39,39,0.24822137,0.06885618
310,310,0.9561845,0.76509887
777,777,0.17936131,0.05718422
96,96,0.09990282,0.026979566
794,712,1.8659666,-0.08668959
960,932,2.392656,0.3047136
867,561,0.28841588,0.09821516
755,755,0.12812313,0.06784028
98,98,0.12773076,0.010674536
809,925,0.5013257,0.5539155
975,978,0.9262732,-0.16376007
961,961,2.3146563,0.495656
676,676,0.8015118,0.68527216
904,904,0.350958,0.095000744
837,836,2.2150364,0.59024924
864,864,0.7023519,0.7640187
234,234,0.2862422,0.23124468
510,510,0.34897587,-0.0097491145
191,189,0.536121,0.92797834
505,849,0.5502255,0.854197
390,114,3.928403,0.23948106
811,811,2.7244458,0.20458998
565,565,0.18260315,0.09076196
24,24,0.13724943,0.030485213
61,61,0.14810121,0.023162901
22,22,0.33330676,0.9668841
850,850,0.10088238,0.04314214
633,633,0.96047837,0.54878044
548,548,1.8123524,0.17032897
98,98,0.105700165,0.031459093
533,533,2.2775195,0.59432954
749,749,2.8719375,0.43112278
988,988,0.6626415,0.0440529
372,373,2.4642868,0.46560577
78,78,0.1236353,0.04011202
434,669,2.532071,0.39212635
71,71,0.33945146,0.26905918
802,802,0.29704887,0.045511484
734,734,0.22235596,0.03524691
409,531,1.0830327,0.50160956
710,710,0.44745967,-0.0052582026
343,343,1.0991538,0.65804446
892,451,2.6303778,0.35624132
363,363,0.17472857,0.02689308
24,24,0.18300988,0.021495104
518,518,0.52012837,0.9272817
