predictions,labels,entropys,plpds
26,32,0.8711026,0.4954924
829,829,0.12754604,0.4333582
722,999,2.1989484,0.37330282
813,813,0.007539506,0.06760579
764,764,0.3535269,0.7087212
375,375,0.05619083,0.15003818
538,538,0.12924753,0.98181367
205,205,0.20481694,0.7839452
818,818,0.9326672,0.7476845
296,296,0.01740071,0.16522044
845,720,0.19572154,0.97846705
23,23,0.004792624,0.0030680299
835,835,1.1276917,0.59583336
619,999,1.4824073,0.5335385
458,458,0.00806364,0.79549086
48,48,0.016410585,0.80046415
423,423,0.1484672,0.571455
187,187,0.61155677,0.65386224
183,183,0.013759714,0.09284711
295,297,0.71518993,0.8633607
901,901,1.1359982,0.575947
712,712,0.073988765,0.4350531
661,661,0.007411224,0.0080266595
682,682,0.016822165,0.7950133
850,388,0.1254882,0.97472537
0,828,1.7978446,0.31590796
224,224,0.26726612,0.51954657
746,746,0.05553102,0.00022059679
131,131,0.021152172,0.010575652
772,772,0.0771864,0.98168427
731,731,0.68141615,0.8601998
578,578,3.576508,0.21577324
643,577,0.45860794,0.8595596
837,837,0.50083894,0.14994878
244,244,0.09967241,0.41643167
51,51,0.03238271,0.34713572
297,297,0.004279107,0.0010297298
265,265,0.31457567,0.7861642
404,908,0.1206451,0.60253596
731,678,2.1432834,0.40043762
800,800,0.3312446,0.6189954
294,294,0.031535037,0.20620775
797,797,0.43314564,0.59194
852,852,0.8589262,0.80413866
583,583,0.0074101845,0.7987772
956,956,0.00957096,0.9809799
57,57,0.0110562425,0.003554821
247,247,1.0193591,0.5125187
712,712,0.0057822876,0.034572423
791,791,0.0704668,0.9928295
401,401,0.94241464,0.697163
122,122,0.044983447,0.05210501
505,503,0.26393288,0.9211027
896,896,0.68718886,0.7871765
452,452,0.22707422,0.9568593
215,215,0.0038806444,0.0009447336
382,382,0.92022365,-0.19491327
876,435,0.6936196,0.7161841
754,754,1.2486771,-0.462225
357,356,0.3550101,0.6934553
10,10,0.0066399323,0.0034751296
580,580,0.7171374,0.5200829
316,316,0.024878616,0.9636836
984,984,1.0495472,0.7806318
