predictions,labels,entropys,plpds
923,960,1.5012233,0.011719108
354,354,0.00041855322,0.018520713
551,711,0.19094853,0.021611273
191,191,1.0950935,-0.28538555
763,763,0.0011687712,0.0014488697
458,458,0.03726889,0.116779625
701,701,0.0013698047,0.005064428
46,39,1.3115973,-0.18527776
356,356,0.058970846,0.67051506
736,736,0.0991219,0.03887981
78,78,0.0025020426,0.0005815625
923,924,1.3363001,0.036473215
188,188,0.7377771,0.59572935
944,944,0.074951366,-0.011149764
940,940,0.0137531,0.0019994974
947,947,0.07998018,0.0017128587
865,865,0.5209043,-0.06495035
464,464,0.053634044,0.91212726
290,288,0.007975994,0.001393795
824,735,0.8216015,-0.10276371
679,679,0.58369493,0.74217284
663,663,0.2312493,0.8804361
219,219,0.0744463,-0.0037865639
654,654,0.17089747,0.86354566
515,515,0.04429424,0.9951622
166,166,0.3954807,0.6590959
896,896,0.0068315733,0.0011265278
761,713,1.3896543,0.5031019
635,551,0.8407196,0.6841242
733,313,4.305935,0.13759115
431,431,0.6391203,0.44809166
276,276,0.008922659,0.00085777044
546,546,1.14294,0.76543516
188,188,1.2049686,0.04397291
502,774,1.0352473,0.4462626
750,750,0.08064583,0.12714982
693,693,0.027902076,0.9932094
15,15,0.013302704,0.119297564
583,442,1.6726127,0.5334209
529,529,0.014884851,0.0154182315
269,287,0.7698752,0.39682972
551,551,0.015950136,0.013911009
168,168,0.40199095,0.6551844
650,836,3.219635,0.3087613
73,77,0.32159102,0.7255668
640,640,0.035736915,0.9949164
32,32,1.0948708,-0.26185918
124,124,0.076631084,0.016774237
412,463,0.9923017,0.5175496
102,102,0.0934707,0.1393354
101,385,0.37226114,0.6867961
920,920,0.05364217,0.09784365
756,427,0.10133651,0.9576938
942,942,0.18097633,4.2676926e-05
948,948,0.009291492,0.14415121
644,644,0.010889815,-0.0007018447
909,567,0.39249966,-0.062316656
296,296,0.007051133,0.04272628
19,19,0.017167604,0.018309534
500,500,0.005928018,0.07521325
438,438,0.024656162,0.029750288
327,327,0.004050987,0.001118958
301,301,0.020253228,0.059489787
807,807,0.4473381,0.2731669
