predictions,labels,entropys,plpds
313,313,0.11666437,0.83814996
713,713,0.054050654,0.0033548474
641,910,3.806827,0.13140638
850,516,0.29095495,0.9581607
935,938,1.372838,-0.3814992
317,317,0.026956182,0.85247016
888,888,0.16078717,0.33563304
82,82,0.23436487,0.013977885
691,830,1.234264,0.71507585
323,323,0.02475212,-0.00063866377
657,744,0.5463993,-0.0023827553
484,484,0.781534,0.51149714
309,309,0.08997598,0.2760601
111,111,0.009221634,0.0023645759
632,546,0.78485537,0.6785437
916,916,0.1018697,-0.0014618635
885,885,0.22427204,0.46960422
641,641,0.17711136,-0.0071783066
577,577,2.4983363,-0.06559485
599,309,1.2555892,0.06094551
366,366,0.060884688,0.016287923
193,187,0.8504073,0.551182
159,168,0.7379613,0.4809769
712,712,0.06431551,0.00323385
905,904,3.1162863,0.30970505
506,421,2.1357656,0.34440938
296,296,0.0039771185,-0.00020211935
641,641,0.015280067,0.019134521
110,110,0.21195419,0.00063854456
384,384,0.020739349,0.009073436
975,977,0.97852117,0.4520108
735,735,0.08226965,0.3569643
832,832,0.33269286,0.055016935
42,42,0.32974923,0.92024934
383,383,0.34118873,0.058454037
4,4,0.024542328,0.040302336
822,822,0.014245639,0.015632272
412,412,2.8921316,0.30567002
807,807,0.25165507,0.9665733
258,258,0.1341899,0.46325636
992,992,0.19701909,-0.010552585
489,743,0.69530356,-0.017751873
537,537,0.036652375,0.18911552
127,127,0.25786835,0.028630018
570,570,0.036058728,0.13452852
569,569,0.043660115,0.64347005
750,750,1.0126997,0.76569945
288,288,0.29650292,0.7643964
886,886,0.096002966,0.18459499
218,157,2.6226501,0.23206764
953,953,0.06856818,0.17915028
508,878,0.0682753,0.0056780577
871,871,1.1003015,-0.14130586
209,209,1.22433,0.7151395
904,583,0.9534664,0.8465882
903,903,2.6550539,0.35942802
12,15,0.43093723,0.629107
39,39,0.11405471,0.10415375
7,7,0.26914507,-0.04406351
926,926,2.1651764,0.28806815
131,131,0.18798892,0.10718441
274,274,1.1454523,0.77466017
464,464,0.5214731,0.24377453
249,248,1.0373127,0.12289804
