predictions,labels,entropys,plpds
599,722,0.21789338,-0.0026679635
120,120,0.029476773,0.037879825
72,72,0.55699694,-0.115974784
404,404,0.196475,0.042913318
780,780,0.05631458,0.0368405
548,548,0.03614079,0.01251936
386,101,0.9295331,-0.37447923
625,625,0.009461438,-3.3199787e-05
735,822,0.66458297,0.82412785
73,74,1.0171237,0.43699908
636,636,0.53241134,-0.018350124
597,597,0.035830505,0.062316418
631,631,0.18908235,0.39325237
8,7,1.1665857,-0.0039353967
172,172,0.14576909,0.44141424
418,418,0.008495411,0.088813365
913,913,0.008646217,0.0072529316
323,323,0.015739797,0.00041168928
431,431,0.40443376,0.86483973
339,339,0.0026220684,0.0035158396
294,294,0.036034457,0.04160124
710,710,0.712967,0.90042967
894,493,0.37924725,0.8234855
702,702,0.13285777,0.9303519
513,513,1.7411599,0.23951945
759,759,0.02658014,0.03450972
671,671,0.07654436,0.63454854
256,256,0.015144702,0.098091066
261,261,0.004692527,0.5205003
250,248,0.39722934,0.23059142
115,115,0.0027877623,0.0074315667
504,504,0.53446436,-0.055558085
228,228,0.015754648,0.38472617
290,287,0.09902086,0.106705844
838,419,1.3134264,0.53850245
363,363,0.007739376,0.8708855
67,67,0.03569186,0.0044155717
783,783,0.20930211,-0.020110667
668,668,0.0024999047,0.0011979938
692,710,3.0016103,0.18787117
325,325,0.049820036,-0.003229022
611,611,0.28571495,0.21961212
392,392,0.0013441492,0.0007739067
19,19,0.025380466,0.021413505
244,244,0.070620425,0.98510814
933,933,0.0029184914,0.018333018
569,569,0.93540275,0.60658497
94,395,1.0211699,-0.37365866
563,563,0.19897148,0.9723185
56,54,0.79948914,-0.06898898
766,766,0.099442095,0.9907412
156,156,0.03864134,0.03114295
101,101,0.07183016,0.26736283
176,176,0.18000823,0.21817416
287,287,0.01841031,0.00691396
467,467,0.02757644,0.0035295486
245,245,0.012899179,0.6754024
884,884,0.04807349,0.87586224
605,605,0.18584794,0.105481386
898,898,0.2431974,0.008871913
799,905,1.7264515,0.4100299
815,815,0.70437324,-0.19722384
188,188,0.2754657,0.9299618
581,581,0.2522077,-0.030119061
