predictions,labels,entropys,plpds
919,919,0.22506256,0.029144168
843,502,1.6617248,0.34260532
349,349,0.45699787,-0.12275654
96,96,0.0012629892,0.0005003214
217,217,0.13715307,0.6035572
590,590,1.7337296,0.4581854
26,32,0.32947287,0.8445856
595,856,0.043924887,0.78033483
830,616,1.961036,0.58459103
391,391,0.022134734,0.9515163
542,542,0.89686716,0.8553083
163,163,0.7684803,0.63762975
716,716,0.058066223,-0.003535509
769,695,1.0974418,0.26234853
566,566,0.49368608,0.5488282
330,330,0.06895314,-0.00542593
834,457,0.33369768,0.7645403
731,861,0.20189014,0.6902026
317,307,0.6789216,-0.10264444
180,180,0.85211706,0.31268987
964,964,0.03582507,0.65194964
333,333,0.013661035,0.004273653
443,529,4.6727476,0.11725457
342,342,0.19151671,0.0037558675
122,121,1.7821236,-0.39851114
140,140,0.003940238,0.007249534
526,786,2.7831604,-0.12118831
31,31,0.87482786,0.637308
327,108,3.142252,0.28537145
563,563,0.029700518,0.010509253
357,357,0.5286682,0.8614469
974,974,0.004086122,0.007555902
962,962,0.18785903,0.95940566
717,675,1.9451383,-0.01174745
454,624,1.7118013,0.25409764
643,643,0.27302206,0.9377865
478,478,2.2318277,0.14644581
87,87,0.0037997798,0.00066405535
982,982,0.9425762,-0.16883063
593,593,0.62941337,0.9016994
394,394,0.02718519,0.5499735
96,96,0.033183698,0.9793557
946,946,0.045525726,0.017988026
629,629,0.06171518,0.020639658
917,917,0.03265848,0.008840203
594,594,0.021304902,0.98395973
928,928,0.51350504,0.87157804
216,216,0.010336155,0.0014045835
742,742,0.00897005,0.97380483
255,255,0.002772161,0.07265812
971,971,0.037181616,0.91933376
767,767,0.035812274,0.9962819
547,547,0.02634474,0.69849354
913,833,1.9676396,0.6921092
4,4,0.35781303,-0.054524243
151,180,2.580297,0.20255205
33,34,0.37782523,0.92775005
665,665,1.1036347,0.6671329
577,577,0.15782557,0.947471
771,534,1.3328178,0.5775123
605,605,1.4622067,0.41689327
409,835,0.876534,0.102318496
416,416,0.062426843,0.091964245
671,671,0.27406392,0.049120724
