predictions,labels,entropys,plpds
481,477,2.428617,0.41547957
602,602,0.7316086,0.52209425
347,347,0.16703692,0.95889366
704,704,0.058261544,0.9313414
834,906,1.1658788,0.4155757
194,194,0.17639835,0.4011314
494,494,0.8453298,0.8342327
751,717,1.4137266,-0.15508634
530,530,0.10595146,0.00027817488
467,467,1.4603256,0.72489727
834,523,2.1941428,0.23848176
823,823,0.1723977,0.5298924
980,980,0.0052522765,0.0065829754
132,132,0.15785857,0.068897486
308,318,0.23138148,0.012263477
794,906,1.3174645,0.4792889
884,884,0.4645149,-0.02419585
820,820,0.0043326085,0.386809
529,529,0.031423718,0.9756305
64,64,0.08346169,0.008509159
396,396,0.018272508,0.0077748895
567,567,0.6846303,0.8541782
756,756,2.1006522,0.35227102
951,951,0.55801255,0.047052145
231,474,1.0785434,0.16387746
374,335,2.509388,0.120557636
221,221,0.40243733,0.55440235
153,155,0.96921074,-0.0059118867
498,498,0.10146941,0.55773276
418,418,1.20528,0.285883
444,444,0.1766445,0.76965594
141,141,0.015043978,-5.9604645e-07
39,39,0.092802055,0.16205227
881,881,0.06161597,0.46553564
953,935,2.626751,0.4028046
508,810,2.377706,-0.3784657
401,401,0.042871226,0.03454572
18,18,0.011632735,0.119757414
802,802,0.12204065,0.803577
638,842,1.215799,-0.1462878
312,312,1.5307099,0.31376997
825,825,0.14551541,0.017666042
464,531,0.46856326,-0.030093908
257,257,1.3626068,0.6116687
828,790,3.6789043,0.11529203
59,59,0.07882895,0.9915947
300,300,0.21684593,0.8471842
885,885,0.19658239,0.33607674
331,331,0.08622928,0.47978902
382,382,0.3755451,0.9157065
430,430,0.19905812,0.0785256
223,223,0.011579231,0.011824667
217,217,1.0787215,0.52865016
493,548,1.5281878,0.49559447
217,217,0.20394437,0.4727112
351,351,0.06947656,0.009891033
921,655,2.8542862,0.29293022
276,276,0.030166013,0.6488834
165,165,0.34257236,0.94119674
137,137,1.9422909,0.48161608
388,388,0.030362193,0.03175354
464,695,2.450683,0.407192
868,868,0.0619205,0.86375654
887,887,0.18408948,0.28135508
