predictions,labels,entropys,plpds
685,685,0.0017126971,0.00069350004
47,47,0.11990964,0.9831798
271,271,0.011745131,0.0041850805
12,12,0.20279431,0.025288165
863,863,0.047233697,0.32776052
837,837,1.3795309,0.672665
677,677,0.21278489,0.92439556
346,346,0.22248566,0.09852332
165,165,0.72296685,0.6540298
767,767,0.25553375,0.89870715
81,81,0.15992072,0.10831499
155,204,0.4430542,0.21317911
342,342,0.3974554,0.47558677
477,477,1.553318,0.2859645
124,124,1.4419563,0.31624097
770,414,0.21257344,0.89948213
377,377,0.36909384,0.095523894
851,485,0.9778583,0.7617136
428,428,0.043249447,0.97821504
214,214,0.0154322665,0.008552134
203,185,1.3982584,0.32565638
429,429,0.02830554,0.005873382
715,715,0.12071631,0.98174536
804,804,0.5451342,0.8891072
837,836,2.1454382,0.30199045
51,51,0.014737044,0.14927667
860,860,1.4210231,0.44922873
629,629,0.0445301,0.0340268
523,523,2.2618449,0.53526026
840,840,0.034822363,0.013495982
687,687,0.04129744,0.013634503
848,754,1.3624284,-0.19849506
175,175,0.33750704,0.23172712
450,450,0.29077083,0.9652665
646,543,1.544858,0.67354155
473,740,2.6398964,0.5176563
661,717,0.24424446,0.26508176
718,839,1.1564745,0.41233602
7,7,0.28108376,0.43102115
363,363,0.022282531,0.015556097
901,901,0.010454611,0.81915605
169,169,0.5294955,0.79962426
78,78,0.0035570832,0.01287204
108,108,0.01921155,0.031769514
437,437,0.9983709,0.5838458
729,94,1.0475247,0.8020579
500,500,0.047152333,0.27326977
859,859,0.012613559,0.9421216
801,801,0.006899745,0.40369987
87,87,0.04688993,0.14870393
467,467,0.41154027,0.31403685
371,381,1.3160452,-0.19020474
881,881,0.041941237,0.085155785
435,794,0.988273,0.4420499
214,214,0.3093153,0.69939804
140,140,0.65106225,-0.11580455
449,576,1.9724619,0.2932957
807,807,0.36647886,0.35596073
39,39,0.21466151,0.18145853
691,419,1.4265558,0.6749034
339,339,0.0075007346,1.5616417e-05
468,405,2.4154315,0.49794874
112,112,0.008682357,0.0011506081
87,87,0.99549484,0.5708856
