predictions,labels,entropys,plpds
125,32,0.6084952,0.9000432
783,783,0.02848778,-0.0016242862
78,44,3.4939384,0.19213697
691,691,0.06036849,0.9202629
284,999,0.68116146,0.8899621
180,173,0.5046931,0.093450844
989,989,0.013881748,0.013997912
549,549,1.276625,0.2007457
378,378,0.13327813,0.054703593
205,205,0.71336555,0.18177956
254,254,0.15611379,-0.016650498
660,706,2.020985,0.44203997
118,118,0.09121317,0.09170216
845,587,2.6056688,0.23304619
658,658,0.32762146,0.9495567
867,867,0.98093975,-0.09912461
174,174,0.28055945,0.094442606
752,752,0.0119428905,0.11251593
714,420,0.22479208,0.6666791
777,777,0.15346178,0.20596278
720,720,0.0065261135,0.0011206865
444,444,0.03488262,0.039622486
335,335,0.006232716,0.27123958
871,871,0.008087127,0.0063678026
202,202,0.5709376,-0.08261901
312,312,0.42588454,0.8737499
276,276,0.02524075,0.00749892
37,37,0.2545688,-0.044017553
463,883,0.76456046,0.6287499
507,507,0.259156,0.37980735
164,164,0.08565741,0.37441546
643,787,1.2687384,0.8043409
756,756,0.5320271,0.8902543
607,607,0.0019186258,0.00067186356
963,963,1.0662867,0.7562125
259,259,0.093003735,0.28719372
551,551,0.5323536,0.89660275
159,159,0.3968974,0.036500573
518,518,0.043867752,0.0074819326
564,564,0.005528192,0.8808846
477,477,0.1005512,-0.0010115504
304,304,0.4663814,-0.051968932
322,322,0.30015922,0.92741704
705,705,0.010630551,0.05060309
31,31,0.5519261,0.03749764
186,151,0.6470603,0.39831838
292,292,0.093897365,0.041588545
254,254,0.027798835,0.049262226
69,69,0.021694364,0.4196142
653,899,2.8204134,0.42264247
673,761,1.8531227,0.5543991
737,440,0.6392349,0.88475186
315,315,0.3129271,0.20371616
574,574,0.009483775,0.98784924
692,446,0.55652165,-0.08229482
411,411,0.3737337,0.953753
951,951,0.010707056,0.06591272
283,283,0.052441973,0.045754135
622,622,0.35691616,0.9622622
795,795,0.15139586,0.21699595
82,82,0.19996974,0.9324553
508,508,0.966237,-0.09641248
659,659,0.40223175,0.34329432
759,759,0.011794716,0.04008305
