predictions,labels,entropys,plpds
901,901,0.015082395,0.9855311
800,800,0.088104695,0.9655253
72,72,0.7749663,-0.22367501
618,960,0.043645404,0.71639776
422,422,0.33582854,0.73351943
672,672,0.006546694,0.0062078834
505,550,2.1633735,0.41211408
943,943,0.61865085,-0.18062663
736,470,2.4687393,0.51332706
54,54,0.17769353,-0.0024516582
549,735,1.6405823,0.60847306
482,848,0.7482545,0.113081574
537,537,0.7522893,0.3787172
30,30,0.37261075,0.7306664
67,68,1.6061375,0.40062276
751,817,0.3483004,0.026705742
895,436,1.276343,0.6555927
6,6,0.311785,-0.030834138
405,920,1.143602,0.43958157
130,130,0.24152231,-0.012280524
779,779,0.99580634,0.74008703
188,188,0.05427591,0.12368703
379,379,0.26872087,0.5161313
529,529,1.7185093,0.17483492
859,740,3.2187543,0.33079726
667,667,0.026082696,0.00022149086
744,440,0.37203932,0.88064456
300,300,0.027934205,5.2928925e-05
922,922,0.04966537,0.010825396
829,829,0.068257704,0.99272037
952,952,0.35584646,0.42994285
84,84,0.013626089,0.023829877
354,354,0.00764422,0.029792786
371,371,0.1249055,0.091197014
760,760,0.07731777,0.009677827
776,776,0.026935445,0.34173024
922,922,0.21216427,0.0035105348
710,845,0.7669708,0.57819873
94,94,0.010736382,0.012481749
179,179,0.14057508,0.65844476
109,109,0.019764999,0.0071806908
799,789,0.66070366,0.6128099
554,554,0.30406126,0.20276845
895,895,0.041255902,0.03867364
360,373,0.8837987,0.8425282
407,654,0.7616632,0.5834806
739,739,0.013584175,0.004645705
216,215,0.9344983,0.54514414
284,284,0.019883987,0.040544927
208,208,0.75842553,0.34486297
976,976,1.0651612,0.38504493
311,312,0.42180392,0.87499017
296,296,0.0020158887,0.001347661
739,739,0.13719338,0.98574764
267,267,0.3927589,0.020363748
188,188,0.1059645,0.8363385
685,685,0.008342603,0.18253404
312,312,0.51704353,0.87928796
731,731,0.3156926,0.94382375
457,641,0.47464097,0.9202425
191,191,0.10963234,0.62172323
753,753,0.0059636123,0.030937493
415,756,1.5556495,0.59786654
689,601,0.79315776,0.87611175
