predictions,labels,entropys,plpds
267,181,0.31898305,-0.008203149
209,209,0.3686853,0.7633984
715,715,0.5558059,0.6478194
609,609,0.006132662,0.011832118
280,278,0.40779138,-0.06505871
277,277,0.17236887,0.22650957
756,756,0.057840876,0.01936555
452,433,0.638077,0.74015963
440,631,1.9513533,0.3769331
258,258,0.02276704,0.96962243
767,605,2.195722,0.26469493
166,166,1.6783891,-0.04067558
173,173,1.6986871,0.3732166
456,982,0.10708268,0.09907019
235,235,0.1416969,0.31419277
799,664,1.8068542,0.51764655
262,262,0.17058167,-0.004867494
269,269,0.6083255,0.7518737
802,802,0.03136407,0.48457682
39,39,0.053581122,-0.0001860857
683,683,0.058348894,0.002582252
848,482,0.8972858,0.052675962
272,272,0.13211596,0.20795202
682,708,0.122344755,0.0039705634
524,524,0.4339566,0.026934683
698,698,0.023678081,0.27386177
295,295,0.7098911,0.85585886
396,396,0.7786612,0.5172032
755,755,0.0035110787,0.119374454
419,838,0.73325616,0.34558594
606,606,0.019192537,0.97358304
783,783,0.0037280305,0.0012526512
624,624,0.2796376,0.5367131
10,11,0.6986887,0.4738844
678,678,1.141207,0.8414855
108,108,0.11434997,0.39642
615,706,3.153152,-0.4087221
968,936,0.7353039,0.6924944
822,822,0.007764769,0.012133598
285,435,1.3033996,0.6355407
720,720,0.7410656,0.29516214
898,898,0.29413128,0.55876195
696,542,0.5886246,0.51777244
456,456,0.0025997213,0.0016502738
579,428,0.18088679,0.97206783
914,914,0.0046953005,0.9345252
477,623,3.4118671,0.23117891
270,249,1.149898,0.6293672
688,848,1.2093091,0.74047136
420,420,0.01887647,0.15573782
824,824,0.6509011,-0.12651503
988,988,0.0013096423,0.00021249056
421,489,0.50487685,-0.036658466
260,260,0.17308646,0.17358297
854,854,0.0017724943,0.000723958
988,988,0.00134936,0.00023508072
80,80,0.0076930304,0.002619207
53,53,0.031144604,0.21258813
256,256,0.01605485,0.97410804
414,414,1.2588086,0.5399571
662,662,1.524658,0.6890568
148,148,0.024754565,0.0055654645
831,831,0.19642717,0.8860633
772,50,2.4137402,0.345164
