predictions,labels,entropys,plpds
33,33,0.09496006,0.24273401
229,229,0.038658496,0.44491136
529,529,0.035973288,0.0043994784
502,502,0.5676596,0.62096334
347,269,1.4548018,0.7493704
996,992,1.0178605,0.15948063
343,343,2.188159,0.41903737
406,406,0.5744209,0.3067273
620,681,2.8932445,0.42442566
23,23,0.029644191,0.40700155
143,143,0.021449052,0.027379334
66,57,2.2381802,0.015415162
575,575,0.018881686,0.02656877
471,471,1.3977958,-0.2526204
848,446,1.9989777,0.5322193
352,352,1.4051168,0.48899636
273,273,0.2630645,0.24214101
547,705,0.44480693,0.9025089
503,503,0.17798749,0.022709608
135,135,0.035895474,0.007984817
539,539,1.2710762,0.50234485
446,918,1.8458952,0.5997058
73,77,0.86631763,0.11965299
712,712,0.027097564,0.087438524
456,740,2.1105206,0.6313574
658,658,0.15635456,0.94829756
337,104,1.250437,0.5006956
450,450,2.6360693,0.53079516
645,645,0.0914673,0.009873092
437,437,0.2859229,0.17887115
676,676,0.999477,0.8362682
731,731,0.025024438,0.0007197857
228,228,0.026662521,0.72063595
235,235,0.042954452,0.029945195
966,966,0.61576027,0.6912257
122,962,2.7197747,0.30206284
882,882,1.9010875,0.5572398
391,391,0.12742099,-0.0010842085
705,705,0.48717338,0.9005284
161,161,0.09819293,0.16829377
460,460,0.12839012,-5.4597855e-05
76,76,1.5823786,-0.11871886
270,270,0.43606448,0.0786491
809,925,1.8925817,0.40638095
77,77,0.07405728,0.0035515428
889,691,4.857888,0.087414026
710,710,0.08504017,0.04878664
843,843,1.0112189,-0.1773113
882,882,0.060374342,0.0094347
66,68,1.3712744,0.48346484
119,119,0.55110943,-0.025413096
433,639,0.36340553,0.12024814
793,793,0.027283877,0.9588315
974,974,0.05986712,0.0030668378
688,688,0.10827337,0.03806466
993,993,0.10452553,0.0084222555
249,249,0.62543553,0.70445704
583,561,1.9844309,0.25584492
444,444,0.4234031,0.74883354
641,641,1.6425606,0.7469724
246,177,0.86247015,0.724975
903,903,0.14005417,0.06425828
267,188,2.3846178,0.40760556
989,989,0.047582217,0.0016138554
