predictions,labels,entropys,plpds
21,305,5.1057577,0.08054188
0,0,2.3520749,0.03945136
346,346,3.7533221,0.35644197
905,904,4.9681406,0.2139974
8,8,6.040719,-0.10682432
329,329,4.3573275,0.17919399
780,780,2.5613816,0.33447272
425,425,5.2351956,0.13542914
785,785,4.0296926,0.39896396
305,305,1.2887172,0.13854301
646,707,4.785157,-0.42282447
192,192,5.3977766,0.12036014
124,124,1.7809498,0.37971222
640,640,1.4552855,0.19956988
681,620,4.3588963,0.12313838
176,173,4.9488983,0.18675277
481,481,1.7678733,0.78241616
722,574,4.42247,0.31533667
157,157,4.0852757,-0.16307735
787,787,3.6282797,0.460843
895,908,1.1552944,0.13098383
156,156,2.4081738,0.45832086
272,357,5.248032,0.08282419
835,835,5.184866,0.18667732
179,179,4.036724,0.33516335
866,866,2.4009976,0.15950927
975,913,4.493784,0.13602446
21,204,5.2741976,0.110947356
415,415,3.6704628,0.25071177
407,407,3.6424267,0.29665935
523,523,2.2052722,0.71702945
313,313,3.7088063,0.5234938
84,84,1.594265,0.76201785
447,447,4.414586,0.21934552
126,116,3.1909308,0.39459985
66,47,5.0400558,0.12689033
647,647,5.1932507,0.090242475
628,628,5.506101,0.08757811
277,278,2.972107,0.15738064
172,167,4.7006435,0.18323402
122,122,1.3249297,0.46868226
604,604,2.3913867,0.04115659
451,451,1.9533832,0.77260345
302,307,2.463056,0.52288014
632,632,3.1594043,0.42095852
604,604,1.8318614,0.75760394
993,993,2.6973236,0.19326255
442,442,2.7764838,0.37744856
558,558,1.6952784,0.30525088
893,893,2.0413916,0.6438506
909,909,3.5710497,0.21541288
21,655,5.6111317,0.054460283
686,686,5.2885556,-0.27794838
411,885,3.732596,0.33048373
484,914,4.722849,0.047151178
712,712,1.2538913,0.24671388
522,522,3.9325955,-0.044029415
530,590,4.291136,0.039062396
952,952,3.216007,0.15627086
307,307,1.496434,0.82416815
666,666,4.360797,-0.020045847
386,386,3.5643206,0.17418113
243,182,4.450496,0.16424824
866,717,5.23759,0.07386737
