predictions,labels,entropys,plpds
427,519,2.6046796,0.43177962
394,394,2.1251965,-0.10204759
344,344,0.1300289,0.08714849
11,11,0.4500548,0.07292527
249,249,0.9009602,0.19849402
237,237,0.51386476,0.105552256
973,973,1.4845552,-0.040843368
29,29,0.28454423,0.9655058
644,862,1.5161479,0.118257314
985,985,0.36010647,0.27412075
212,212,0.696792,0.5669435
89,89,0.31376976,0.1302545
431,431,0.6676322,0.043100655
822,822,0.073630616,0.024738967
430,430,0.35500538,0.034650624
142,140,1.7240149,0.5363029
193,201,1.5331907,0.16955101
715,715,0.9461528,0.10600495
515,589,0.19288644,0.9732909
46,40,1.0327187,-0.11185199
799,799,2.6631494,0.51053154
484,484,0.7137386,0.8105171
943,939,0.09282161,0.37530005
946,946,0.6871557,0.33970457
250,250,0.8034725,-0.0053977966
829,829,0.81331885,0.6216144
830,830,2.345913,0.54301363
116,116,0.67383957,0.49945262
803,803,0.12166298,0.026898026
511,511,0.77328503,0.18194008
105,105,2.012196,0.6686688
696,696,0.7889111,0.82955074
150,150,0.27819633,0.6396842
267,176,1.8828492,0.58744234
654,656,1.0081987,0.6200878
280,280,0.41041076,0.001344204
888,888,0.36885598,0.1715746
959,959,0.08611015,0.11684096
803,803,1.3475406,0.21128964
577,577,0.43533748,0.084083796
666,666,0.07254715,0.15596682
716,716,1.1663356,0.8261251
333,333,0.45750043,0.9417555
207,364,3.5930758,0.27270168
409,778,0.6447862,0.48910272
613,844,3.206129,0.03707978
830,830,0.7308416,0.90602493
292,292,0.32903367,0.001703918
157,152,0.56102777,0.06990379
825,825,0.30651665,0.12227255
969,969,0.72736853,0.86297953
848,477,1.0164261,0.5955577
939,943,0.084011585,0.014316857
174,174,1.579073,0.7689351
774,774,0.20357813,-0.022692382
287,287,0.10272798,0.013742089
646,607,3.079451,0.43335858
663,884,0.9990434,0.62421376
559,559,0.025858812,0.2821501
846,846,0.82377565,0.551641
767,767,0.07054564,0.30740792
162,162,0.4382161,0.7628405
846,846,0.9190496,0.68395466
713,713,0.43588102,0.9066335
