predictions,labels,entropys,plpds
240,241,0.87922436,0.310316
633,633,0.103949964,0.95885277
768,768,0.08434169,0.68294495
807,807,0.0150412945,0.02338332
360,360,0.04982135,0.03208548
192,192,1.4996712,0.3276694
672,672,0.0034820153,0.5402039
406,497,0.11580185,0.82322806
831,831,0.05901725,0.9921364
768,768,0.013059324,0.06245011
672,672,0.017669044,0.0028568506
250,250,0.5241357,0.6403413
70,70,0.012142682,0.00433743
475,475,0.03340571,0.854113
109,109,0.010986496,0.0013748407
343,343,0.36470434,0.9135359
619,619,0.56803364,-0.2140553
157,232,1.3631929,0.39197096
918,918,0.030761942,0.019874096
705,705,0.15601069,0.9763008
931,931,1.8053293,0.4163842
707,707,0.45250008,0.7971971
718,718,0.022765523,0.04103124
195,195,0.051953524,0.014039159
676,209,1.625773,0.27928472
423,423,0.081485614,0.8379835
38,38,0.050255764,0.02695477
727,727,0.050661556,0.587556
913,913,0.014552526,0.27028793
854,854,0.25333375,0.96479243
446,446,0.5881879,0.92134327
391,391,0.035902373,0.015436947
207,435,0.46869767,0.7569881
526,742,0.18725052,0.14841175
958,958,0.024678653,0.5779444
858,858,0.49011508,-0.13557887
67,67,1.7094368,0.39420936
681,681,1.0308795,0.3346168
404,908,0.4603957,0.10491991
986,986,0.0016001624,0.00029093027
772,772,0.18814129,0.92811924
304,304,0.3584125,0.645391
998,998,2.321394,0.36988774
258,258,0.05440075,0.92938817
410,519,2.116317,0.33657697
203,153,1.1659095,0.30341613
69,69,0.050931737,0.5384088
998,998,0.71678007,-0.039969623
387,387,0.024610547,0.0077159405
145,145,0.0011369492,0.0002850294
317,317,0.10099286,0.94485676
147,147,0.092169344,0.19201595
684,499,1.1079026,-0.28039277
244,244,0.12141369,0.78336924
427,427,0.1030833,0.98609054
866,866,0.06588656,0.9651751
637,637,0.038732275,0.020915747
177,177,0.0449444,0.1016798
894,493,1.4672418,0.2775171
226,226,0.03366306,0.014704883
929,552,3.926284,0.093830846
879,879,0.8466893,-0.13862467
448,448,0.006907954,0.15456998
634,634,0.085829094,0.079010844
