predictions,labels,entropys,plpds
899,725,0.73479897,0.5613617
825,825,0.3426481,0.248151
186,186,0.47402602,-0.026700854
944,944,0.0032519593,0.00024056435
858,858,0.27455628,0.019721985
768,768,0.108141474,0.92038095
63,63,0.12800863,0.022660792
850,850,0.060754195,0.60058224
799,539,1.1049218,0.8024092
53,53,0.079241775,0.06898141
111,111,0.0055466965,0.0028448105
569,569,0.012505482,0.6260848
929,929,0.00557335,0.019138634
659,659,0.009123439,0.011351764
579,881,0.74709916,-0.15132976
861,861,1.7843497,0.49889073
208,208,0.45974317,0.105404556
298,298,0.013409913,0.121078014
318,318,0.061310716,0.98910064
181,181,0.23488262,0.6511712
344,344,0.045243237,0.32714587
682,682,0.009807782,0.0067614317
371,370,0.8846041,0.572967
866,866,0.21387474,0.9115062
632,632,0.3931581,0.6419551
419,419,1.3631543,0.74616396
432,432,0.8315233,-0.121581316
114,114,0.08067449,0.67732316
130,130,0.16167796,-0.021020591
66,68,1.1557207,-0.28525266
532,899,0.46892175,0.030398369
85,85,0.045042854,0.012280166
711,865,0.96532583,0.70362175
194,194,0.05057341,0.9833773
237,236,0.3332367,0.36241734
982,982,1.2282293,0.81027526
298,298,0.06153658,0.069187224
534,753,4.727658,0.084134966
539,640,0.6980853,0.85829425
670,670,0.6005225,0.68186027
195,179,1.2738957,0.43011162
827,519,3.4526863,0.17716263
8,8,0.07283346,0.94503754
582,582,0.43315694,0.086298466
136,136,0.23784535,0.03801936
517,517,0.018883988,0.0031664371
805,752,3.378377,0.27995792
568,568,0.4229091,0.44944045
26,27,0.73729694,0.14981136
637,637,0.00811881,0.63361406
814,814,0.0019606901,0.0053007603
280,280,0.024256404,0.008167148
659,809,0.34183875,0.38791096
607,607,0.009250381,0.0011419654
411,411,0.026517218,0.023689508
468,468,0.033568088,0.7108283
387,387,0.07040627,-0.0037316084
522,438,1.0685346,-0.00036764145
694,694,0.66393995,0.78881896
492,784,3.3511763,0.24074227
547,547,0.034925405,0.93773866
187,201,0.24385095,0.020130277
392,392,0.0012145519,0.0011990666
61,66,1.7752708,0.23745741
