predictions,labels,entropys,plpds
698,557,1.3795797,0.49041536
733,733,1.1242177,0.7837401
602,602,0.3204778,0.38493234
513,875,0.055891145,0.20061636
116,116,0.0037521995,0.043960333
820,820,0.0062991297,0.011227429
424,424,0.21530066,0.22433364
822,822,0.025357645,0.22872853
546,546,0.21703133,0.36583918
109,109,0.026450826,0.0077004433
126,126,0.002629566,0.00023543835
177,177,0.19997995,0.83258146
143,143,0.09387855,0.7498643
997,947,0.089633524,0.052793622
831,750,0.7492262,0.30605236
355,355,0.008080432,0.0056654215
654,654,0.05030589,0.7597444
781,781,0.0053313524,0.025264144
773,773,0.1299699,0.8805522
255,255,0.0091858795,0.004908502
244,244,0.00989458,0.00946939
384,384,0.09774197,-0.014410853
41,41,0.038783148,0.014294684
327,327,0.045890525,0.28937948
847,847,0.050280675,0.6719925
207,207,0.6083448,0.011921585
658,658,0.79018986,0.48540857
903,903,0.0015919816,0.0029319525
208,208,0.38953227,-0.02236253
312,311,0.828323,0.62806225
468,468,0.069103844,0.021672785
689,980,1.120086,0.80247355
485,710,2.1551983,0.42543736
386,386,0.3109445,0.028216302
389,389,0.47536892,0.45461863
969,969,1.8356107,0.6815665
262,262,0.025084227,0.09227109
839,839,0.059494987,0.9342825
109,109,0.041383967,0.7683698
393,393,0.08094681,0.46458954
951,951,0.008416574,0.07711244
901,901,1.0969572,0.46591234
931,931,0.091918245,0.17235774
819,402,0.3534214,0.71685684
578,578,4.104964,0.016998008
29,29,0.00071489403,0.8925151
354,354,0.009284567,0.045523047
442,442,0.2975648,0.0013253689
458,458,0.664448,0.81150067
471,686,2.7729728,0.22314294
93,93,0.0009941137,0.63158494
712,712,2.170505,-0.09931111
321,321,0.09264512,0.006480634
465,465,0.015850224,0.2555982
244,244,0.035174847,0.038862765
654,654,0.93839294,0.60203916
488,535,0.393977,0.3342508
177,201,2.0516207,0.15763839
51,51,0.00092807965,0.0017202497
231,235,0.53671205,-0.106063485
518,518,0.63662654,0.49516448
953,953,0.00661619,0.0036417246
108,108,0.0128250215,0.002018094
415,415,0.43717664,0.18760324
