predictions,labels,entropys,plpds
607,607,0.0014192875,0.00019472837
763,763,0.4179473,0.60368174
190,190,0.5261352,-0.06943905
188,188,0.40719402,0.026142836
493,493,0.0034024778,0.18207079
13,10,0.3182006,0.9476429
31,31,0.29952818,-0.004989505
832,832,0.02162009,0.009433866
919,919,0.08104329,0.005424738
554,554,0.041484162,0.0032771826
298,51,3.724318,0.14912617
869,869,0.73984367,0.896186
648,648,1.2919852,0.56038296
447,447,0.6714489,0.8924632
341,341,0.0023630827,0.031811953
63,63,0.25807482,0.24398524
462,462,0.022089109,0.8593978
75,75,0.37658566,-0.004159391
38,921,2.6074405,0.41883612
227,227,0.19101083,0.8508731
300,300,0.05943706,0.026716352
982,982,0.46360934,0.62343043
329,329,0.0025225915,0.9823791
620,526,1.2970881,0.66531765
868,868,0.32500815,0.93019813
545,545,0.16213545,0.0029455423
633,633,1.0800865,0.5642777
524,731,1.3852894,0.71888477
892,892,0.50282806,0.6628626
280,280,1.2460576,-0.27889273
302,302,0.035770703,0.43935007
4,4,1.1892471,0.31136596
354,354,0.3637399,0.9297794
751,751,0.2894489,0.8478439
428,412,1.2917483,0.711114
432,432,0.026925161,0.003852725
954,114,2.222529,0.3070016
782,782,1.3595673,0.029465616
496,496,0.009318529,0.4263931
369,369,0.32207075,0.3915853
160,160,0.16221406,0.972833
974,974,0.010295821,0.00027287006
105,105,0.007674287,-0.00035494566
972,972,0.077717066,0.85078895
463,463,0.30929488,0.72583354
936,936,0.00089401024,0.00088888407
22,22,0.41683298,-0.1364519
22,22,0.0022849296,0.0008532405
704,704,0.6025055,0.4621269
136,136,0.019623205,0.0095796585
534,534,0.015638296,-0.00012427568
643,643,0.0015407024,0.0020791888
958,958,1.2511265,0.7412136
796,796,0.07859583,0.0013365746
586,586,0.004662819,0.01813662
138,138,0.009468329,0.9987908
92,92,0.0020132742,0.00016337633
682,682,0.38848892,0.7615783
279,279,0.028816154,0.0017901063
463,463,0.019333936,0.015557528
946,946,0.16865233,0.8684598
471,471,0.47927302,-0.04717809
204,201,0.23843545,0.1586783
360,360,0.101370215,-0.0060744286
