predictions,labels,entropys,plpds
403,403,1.2153162,0.35324112
940,940,0.16795254,0.01885736
955,955,1.67518,0.72354394
50,50,0.45983306,0.5173938
934,934,0.40215468,0.46819243
115,115,2.0447416,0.6829029
963,963,1.1966944,0.7440834
709,709,0.36191374,0.9443097
466,466,1.1066685,0.85538584
284,284,2.1495333,-0.21082962
450,450,0.43223757,0.34375834
972,976,1.432461,0.5656172
270,270,1.5932738,0.5036574
352,353,0.9349911,0.10520375
422,543,1.0976704,0.68909115
162,162,0.86996615,0.7951267
126,126,2.1486883,0.47551912
850,965,3.222789,-0.02176705
872,872,2.4016843,0.46569988
57,57,0.73614687,0.066268444
914,879,3.5918553,0.22459018
349,348,0.46131906,0.031192422
932,931,2.7858572,0.2919452
187,201,1.2594243,-0.059566557
698,858,1.6419065,0.6228207
486,486,0.29633152,0.60569644
217,217,2.1673002,0.14474604
663,743,2.7542748,0.23182942
512,473,1.0594246,0.5643738
55,65,2.522068,0.35950446
771,771,0.30994236,0.9143502
741,741,0.09681192,0.02655828
989,989,0.24968901,0.0924809
824,568,2.3108633,0.28540143
339,339,0.84134555,0.6963928
538,538,0.41969943,0.63125
769,769,0.3388126,0.27781737
833,514,1.982579,0.45639104
172,210,1.7024624,0.19748685
697,697,1.2277036,0.75257045
574,574,0.18384187,0.013736248
617,691,2.0507457,-0.4243307
935,935,1.3785146,0.5479149
631,631,0.5439654,0.042964578
975,978,1.9286649,0.23389554
610,610,0.2399673,0.9299405
846,818,1.8895222,0.52187705
233,200,3.115841,-0.28759396
983,983,1.4587758,0.7784881
576,576,0.26638258,0.07871598
876,876,1.0306408,0.31076702
322,322,0.15585251,0.04864788
799,585,3.9773672,0.25804815
218,218,0.34803015,0.15437251
989,989,3.9470823,-0.03527704
788,788,0.68808776,0.15511864
789,789,1.1624924,-0.33456743
608,608,2.4853559,0.47440696
16,16,0.2491504,0.057034016
678,848,2.0276816,0.42191222
82,21,2.4275587,0.17270753
124,124,0.69977105,0.79007673
222,222,2.4524448,-0.007957935
853,853,1.5555463,0.49409592
