predictions,labels,entropys,plpds
814,814,0.012870874,0.02376908
523,523,0.18345049,0.032037795
805,805,0.05170525,0.9333028
206,206,0.32361102,0.9504454
209,175,2.7561343,0.18865833
945,945,0.09670523,0.0048763156
388,388,0.2046338,0.9773804
269,269,0.4390163,0.24815714
746,746,0.0065348586,0.0075895786
256,256,0.21799207,0.14495832
302,302,0.5194706,0.32968658
176,172,1.244746,0.5954478
549,549,2.5883312,0.29634604
132,134,0.31625277,0.028674364
818,50,5.986925,0.008241512
324,324,0.30982947,0.25454998
197,197,1.2118518,0.4489729
827,827,0.01272436,0.9256269
996,996,0.09380899,0.6909056
312,311,0.4546679,0.07456672
725,725,1.5635922,0.59381336
351,351,0.017913617,0.005204797
570,570,0.09372687,0.5512772
525,525,0.43447393,0.4439436
994,994,0.1161121,0.641495
30,30,0.51145947,-0.1509617
31,31,0.34370303,-0.037754714
10,10,0.018756438,0.0012086034
475,475,0.04558698,0.043988824
890,890,0.91981757,0.37274936
204,204,0.56393397,0.8378709
324,324,0.01976892,0.0010976195
58,58,0.67139846,0.9032358
860,860,1.5111563,0.5860778
592,592,0.0016645301,0.002495706
800,800,0.961089,0.50627136
65,65,0.04153473,0.0010948777
797,797,0.025376387,0.44881916
115,115,0.7103605,0.3250553
457,982,0.7421478,0.66713446
221,221,0.41983205,0.93018377
777,777,0.042334747,0.03626746
14,14,0.009349812,0.0077875257
342,342,0.26128465,0.9238837
604,604,0.0019341415,0.007223308
66,68,0.7220257,0.29841563
32,32,0.68406993,0.7722934
555,555,0.13511823,0.00890851
500,500,3.3278313,0.37064737
233,252,0.512251,0.41716596
138,138,0.2259599,0.96306705
630,630,0.3151002,-0.009864688
630,630,0.036548134,0.0020813942
365,365,0.022999788,0.13117486
207,889,5.152359,0.04904625
961,964,0.44083697,0.64979565
114,114,0.036742717,0.117563665
75,75,0.4658941,0.5302978
165,165,0.068100765,0.4603508
265,265,0.7837403,0.6683693
958,958,0.04359051,0.014595032
856,856,0.4197659,0.9129909
269,269,1.1178033,-0.014610946
507,507,1.6692662,0.6233264
