predictions,labels,entropys,plpds
129,129,0.19073588,0.053568482
937,937,0.043325815,-0.000197649
338,338,0.0592286,0.025025368
360,377,0.24087651,0.5391067
682,682,0.19318995,0.92037845
850,443,2.0048804,0.61277264
409,531,0.52697635,0.87401253
821,821,0.6057285,0.6081865
470,470,0.60936785,-0.038811028
427,427,0.9167764,0.028368056
662,662,0.03143467,0.0088326335
830,830,0.35692412,0.6084548
799,831,4.342529,0.115544386
205,205,0.19068041,0.69492793
352,352,0.28594264,-0.024121404
161,161,0.11758221,0.12126607
147,147,0.055581026,0.10823488
263,263,2.6083074,0.14989942
883,883,0.24693303,0.052946806
925,901,2.6739,0.33211923
814,814,0.23930769,0.47886392
501,501,0.28582805,0.86730397
783,783,0.2313008,0.06335169
32,31,0.8192732,0.30737013
433,433,0.36120284,0.036821663
225,225,0.33123872,0.6947481
292,292,0.22283012,0.012138963
101,101,0.08931233,0.098264635
40,46,1.61144,0.49857193
155,155,0.7376144,0.3916668
679,490,0.15470125,0.15758836
384,384,0.07686637,0.22496092
449,449,0.04757572,0.12341869
372,372,0.07197425,0.8777686
690,345,0.83038825,0.6414058
98,97,0.98599994,0.6987421
610,610,0.051694084,0.014321029
546,546,0.09368857,0.02600187
118,118,1.3879426,0.37968948
895,895,0.6203025,0.03438127
86,85,1.3320382,0.4760947
153,153,0.4345195,-0.06479013
906,834,0.85023725,0.5970443
33,965,1.48582,0.51974523
91,91,0.31952757,0.091380894
732,732,0.11355427,0.9212362
885,545,1.8141586,-0.34892863
209,209,0.17950186,0.25108677
22,22,0.03548435,0.010210335
294,294,0.5171732,0.6357448
517,517,0.8806661,0.81068087
395,4,0.17098843,0.98165184
463,463,0.1492977,0.05099672
792,792,0.48570064,0.16175234
352,352,0.46730477,0.018509328
609,609,0.094339505,0.28315794
259,259,0.29066843,0.8358819
462,462,0.024875268,0.036226273
406,406,0.24996358,0.8848539
28,28,0.26332885,0.012286365
660,660,0.83304495,-0.05915636
409,826,1.5584229,0.41704297
532,846,2.6384823,0.40095073
972,500,0.58165795,-0.051792562
