predictions,labels,entropys,plpds
471,471,0.028165113,0.06495577
975,449,0.6813417,0.6242817
703,703,0.04949396,0.24702674
346,346,1.4674823,0.74079555
65,329,2.363811,0.38927305
717,717,0.12421431,0.1271323
398,398,0.1940146,-0.0021954775
739,739,0.06265509,0.15048623
204,204,0.36449543,0.14412081
391,391,0.86133915,0.7192561
603,603,0.080376685,0.58668065
419,419,0.3797042,0.85213184
510,517,0.86748075,0.47494754
805,805,0.0151183065,0.0034891367
786,786,0.47151163,0.059810877
216,216,0.2128729,-0.00530684
802,802,0.08413264,0.007879496
822,427,0.56159234,0.28393656
319,319,0.12754269,0.48901212
877,877,0.15669812,0.8481587
281,282,1.4932885,0.41449702
536,975,2.5183637,0.21927187
313,315,1.4079763,0.43976608
546,546,0.67598015,0.9021394
422,422,0.09098093,0.16955042
904,904,0.17793983,0.03445381
219,219,0.18147886,0.7791485
233,233,0.65780425,0.7322776
418,418,0.39846414,0.92638403
567,469,2.0919523,0.551578
437,437,0.12352039,0.33660245
99,99,1.3521609,0.7173039
203,228,1.5718094,0.07822603
177,177,0.10341616,0.84785384
618,813,1.2849278,0.7768251
340,340,0.048817057,0.0076274276
610,610,0.3601348,0.95526814
391,391,0.13887869,0.0045047402
446,446,1.3937793,0.6265087
654,654,0.694381,0.7547196
319,319,0.6297783,0.8526974
505,505,0.73760366,0.23010385
934,934,0.37796283,0.33952194
541,541,0.45653778,0.92377853
459,459,0.102692634,0.92544997
233,233,1.0114844,-0.180067
105,105,0.12322373,0.3132375
980,974,2.988285,0.28114963
312,312,0.73996717,0.51773226
508,810,0.76309806,0.52228874
491,491,0.28253156,0.96413946
466,466,0.26171693,0.727188
713,713,0.06612197,0.04667437
366,366,0.072384275,-0.00017344952
251,251,0.09359419,-0.0014341474
24,24,0.012752185,0.021684349
361,375,0.36093956,0.8934062
202,202,0.167404,0.26798743
653,653,1.1340412,0.47427782
954,954,0.12175708,0.28836972
270,270,0.15186936,0.014768183
25,25,0.46458662,0.034536183
232,232,0.6283161,-0.056786418
613,613,0.17752989,0.23769283
