predictions,labels,entropys,plpds
289,289,0.08528233,0.019325435
526,664,1.1313747,0.01714158
348,348,1.1445069,0.59678894
467,467,0.14348973,0.21045089
410,410,0.20574622,0.09902054
392,392,0.004397622,0.00035655499
555,555,1.0282607,0.65730304
692,692,3.4803843,0.28344622
456,398,1.9104359,0.584948
397,3,0.92125034,0.7012423
650,966,0.6558087,0.89339846
875,875,0.012922738,0.23488581
430,430,0.0029421002,0.0019480586
27,27,0.1557419,0.97415954
816,816,0.0058753197,0.030357778
815,815,0.081222504,0.012354732
209,208,0.921811,0.73611
769,587,1.1472858,0.4998371
51,329,2.6256151,0.37760836
455,737,1.4121562,-0.0534935
516,516,0.87970304,0.5340014
770,770,0.016507355,0.0008174181
19,19,0.0054250713,0.0021065474
88,88,0.0017806628,0.001969695
959,959,0.0116936425,0.018690884
523,452,1.9463952,0.6062167
252,252,0.24682279,0.9601725
210,210,0.87213075,0.5103634
769,623,2.9001489,0.29490265
797,797,0.013674853,0.017005026
106,106,0.012779376,0.9922271
783,783,0.20497435,0.9477439
73,73,0.8190298,0.7699801
822,822,0.28797317,0.9295846
178,178,0.06836014,-0.0051808953
720,720,0.056643263,0.007054627
757,575,3.6282032,0.12199846
799,493,1.3776425,0.5080693
254,254,0.28498894,-0.033327103
188,188,0.028810909,0.013187587
989,989,0.0061161225,0.0016592145
848,650,2.69538,0.13749298
508,508,0.3642664,0.13464946
599,599,0.019095773,0.0204584
640,640,0.023799319,0.98423135
551,551,0.03288652,0.19549698
526,623,3.9675846,0.25168514
365,365,0.066013366,-0.0038297176
408,408,0.87456816,0.80304885
975,49,1.4979417,0.4248671
526,526,0.03265213,0.09734219
854,854,0.1176017,0.008328795
624,454,0.37682918,0.6878251
863,863,1.201801,0.43394578
533,533,0.008838372,0.8619793
336,336,0.5980114,0.84819394
755,755,0.03784903,0.28168404
725,899,1.0036924,-0.24922836
958,958,0.067868754,0.02456671
998,728,3.1169705,-0.094849765
418,418,1.4225509,0.54363227
245,245,0.021347627,0.05280745
268,268,0.0014533788,0.033210993
616,616,0.0021736196,0.0022431612
