predictions,labels,entropys,plpds
675,675,0.045218803,0.978471
837,837,0.76906514,0.37225306
573,573,0.012404922,0.013124168
598,598,1.151586,0.015523583
383,383,0.41923958,-0.054201484
601,578,1.5817146,0.4161064
675,867,0.80377895,0.60644156
153,153,0.5417764,0.23401397
183,183,0.02318145,0.0014370084
335,335,0.010619092,0.0014236569
222,257,0.7235602,-0.26492786
789,789,0.06505397,0.044808805
204,204,1.6623843,0.36485538
975,703,1.4465826,0.007777095
126,126,0.03100771,0.00021958351
177,177,0.041921742,0.76805997
599,599,0.96598744,-0.20044684
560,560,0.0032375902,0.018605947
130,130,0.15262324,0.39015692
567,567,0.58182013,0.1739372
614,614,0.022027286,0.9866755
915,915,0.0023368185,0.0015695095
100,100,0.008086957,0.017623544
241,241,0.37862554,0.37857014
704,704,0.105940476,0.98912513
889,889,2.0040295,0.47618017
795,795,0.20172808,0.65972495
801,801,0.061954632,0.017178953
315,315,1.4082053,0.37916777
4,4,0.06351705,0.83428955
173,173,0.1263265,-0.008722544
395,395,0.6836781,0.5783756
449,861,0.5529157,0.9072903
326,326,0.80528265,0.61734164
64,55,0.15338022,0.019872785
680,680,0.27355188,0.13955998
870,870,0.1105791,0.029644847
830,830,0.6278161,0.88283545
632,632,0.036051366,0.9396315
738,696,0.0012654809,0.00039434433
440,907,0.04714038,0.9935704
706,706,0.5467388,0.8742989
788,788,0.008917105,-0.00025475025
184,184,0.9695593,-0.41548368
0,0,0.011282433,0.6035781
418,418,0.9973813,0.65632874
643,643,2.865464,-0.13908783
267,265,1.0118167,0.7498241
436,436,0.08295293,0.98799616
958,958,0.0032641767,0.026823461
940,940,0.24030465,0.7459409
617,624,0.21750033,0.6676495
894,771,0.2739604,0.95495147
389,389,0.18973197,0.97130394
979,979,0.03506439,0.06563163
470,87,4.8426075,0.062025025
544,544,0.53505325,0.8895373
958,958,0.0016713187,0.0015825033
338,338,0.2510645,0.9600336
488,488,0.08802407,0.011349738
20,20,0.0024959876,0.0025429726
69,69,0.005796713,0.8786051
980,103,1.6604077,0.57736677
787,787,0.7698659,0.8315644
