predictions,labels,entropys,plpds
532,504,2.7354407,0.42267212
237,237,0.575588,0.21431935
191,191,0.13433963,0.12109828
589,697,2.8363829,0.39252776
133,133,0.33157724,0.7937051
669,669,0.21649386,0.8721649
883,883,0.25268137,0.9642201
703,703,0.08796875,0.022631228
359,359,0.86979914,-0.14870462
591,591,1.7708335,0.31359848
237,237,0.80829465,0.16634911
947,947,0.20713927,0.028238952
632,632,0.20898658,0.5754534
641,641,0.12466159,0.7331786
182,182,0.6460115,0.8917765
137,137,0.045206532,0.024956346
925,925,0.18301377,0.9819287
922,922,0.52405405,0.820565
824,824,1.0272402,-0.2885149
760,865,1.3138177,0.72956866
390,390,0.28702262,0.72125936
714,714,0.04457263,0.0073100924
663,624,2.1810832,0.41860965
793,793,0.55765796,0.89757335
588,588,1.3106428,0.5360363
373,447,0.69230783,0.2590773
721,721,0.5458545,0.711426
413,740,1.3748586,0.5777434
160,160,0.13254428,0.7451348
703,912,2.145007,0.65713835
557,442,1.2710924,-0.20346451
427,760,1.4429065,0.74485534
291,291,0.10840422,0.19267273
699,699,0.06979158,0.0025510788
411,411,0.23425543,0.92142695
734,734,0.10114044,0.5860991
579,579,0.062320445,0.025253475
102,102,0.33068904,0.16138744
796,796,0.09980461,0.17693216
123,123,1.1015329,0.47004953
574,522,0.96792966,0.857246
805,805,0.08086658,0.049510956
677,677,0.08535077,0.012532115
831,831,0.060295444,0.9923766
306,306,0.10599023,0.9656933
929,929,1.5312021,0.6032023
542,542,1.590738,0.65448064
717,717,0.1290462,0.862599
593,593,0.954702,0.6882993
331,332,1.4680369,0.7501553
289,289,0.4074712,0.13869274
989,989,0.09645673,0.014165759
615,615,0.07343421,0.020653129
926,926,1.4753593,0.182015
187,187,2.522395,0.4798079
343,343,0.13430747,0.83363414
217,217,1.3961105,0.7662965
893,893,0.12548795,0.6604496
360,150,1.0694032,0.58462185
957,957,0.24180885,-0.000772357
14,14,0.80245185,0.80251026
885,395,2.543614,-0.19117123
713,482,0.5742857,0.31916124
642,642,0.21031147,0.14031422
