predictions,labels,entropys,plpds
772,600,2.2922878,0.42018476
920,920,0.27826142,0.0465914
400,667,1.8829483,0.65876406
724,724,1.1542672,0.42174557
800,800,2.0095315,0.67893225
276,276,0.48728085,0.06789178
146,980,4.7104573,0.10855884
956,956,0.47523648,0.044216096
810,878,1.2219323,0.55059093
336,336,0.58132285,0.5739613
338,338,0.45789623,0.9513401
202,202,1.8033636,0.53096855
865,865,2.0307555,0.26190367
662,662,0.97148275,0.80598545
14,14,0.6713306,0.36575067
294,294,0.44765365,0.0019316077
969,969,2.492678,0.44349125
399,399,0.5975384,0.9037058
724,724,1.8627822,0.016489804
526,527,2.2817082,0.35795614
904,904,1.3833783,-0.14732742
327,327,0.38628238,0.15263951
403,403,2.918963,0.136542
504,773,1.2514784,0.048751175
998,998,1.2769966,0.6566774
490,490,1.443079,0.5467139
884,844,2.1857774,0.55240905
243,243,3.1500926,0.3327842
157,157,1.2843246,-0.13276237
25,25,1.2556802,0.11399609
395,389,1.9243784,0.055128872
371,371,0.9716915,0.7381507
174,174,0.517,0.14662236
209,206,2.3234181,0.31257114
378,378,0.54680645,0.052297473
234,234,1.7622967,0.3646792
978,706,2.8961234,0.34219456
797,282,1.0648202,0.56957805
421,421,0.3793567,0.19392973
93,93,0.33696908,0.9551862
431,431,0.7044608,0.11820114
282,178,2.4572327,0.26348665
79,79,1.3457975,0.74365723
72,72,1.363683,-0.16175127
675,675,1.2595584,0.34328055
162,162,0.89889336,0.8804876
44,44,1.336987,0.6943381
627,436,1.6761944,0.38778707
648,648,0.9541942,0.5829265
222,222,0.3222082,0.034474432
865,509,2.4221463,-0.07931751
82,82,1.3150785,0.37129623
741,741,0.4421866,0.26092875
446,446,0.7508687,0.92085207
972,825,0.75616634,0.19709939
109,109,4.9270663,0.15573889
203,203,0.43351686,0.0026302934
126,315,2.942515,-0.22686225
181,348,3.0124526,0.028636545
860,860,0.8089194,-0.011471152
211,209,1.3206408,0.06691724
616,74,1.2053962,0.7650832
43,43,0.23734552,0.24214494
312,312,2.4229283,0.39342615
