predictions,labels,entropys,plpds
802,802,0.6120559,0.8008954
223,399,2.5034888,0.23726512
576,576,0.1723709,0.5042478
138,336,3.4346147,0.25583836
208,175,1.7621266,0.35734597
255,255,0.08873402,0.95179963
440,441,0.9637855,-0.26636147
589,589,0.21887508,0.75807285
615,615,0.0885119,0.0053406954
818,818,1.5613217,0.6616891
573,573,0.17827561,0.013318837
10,10,0.074166656,0.026157856
624,624,1.1446706,-0.052408755
727,727,0.043865725,0.009395719
408,408,0.23043703,0.9649492
652,764,0.4864503,0.14082277
142,142,0.14979789,0.0052325726
458,458,0.27869204,0.96276915
496,496,0.26101685,0.5004828
159,246,0.7849763,-0.041792035
496,496,1.0554183,0.799948
648,648,0.78142846,0.23264694
327,327,0.23909393,-0.00036472082
349,349,0.8502908,0.6261679
338,338,0.17016774,0.40240282
984,984,0.37178063,0.13095647
454,454,0.49979934,0.4323985
218,218,0.4524306,0.9145899
888,888,0.1027534,0.014888346
586,753,4.650943,-0.7816401
716,716,0.24866925,-0.0074281693
118,118,0.231143,0.025415778
909,909,0.17584068,0.9553196
122,122,0.15762028,0.002084434
976,978,1.7680318,0.49104366
792,792,0.5441267,0.90443563
146,143,3.3213184,0.3369653
962,962,0.3031107,0.043458343
210,210,1.8266113,0.39234746
317,317,0.07373961,0.011493564
859,809,2.273654,-0.042819053
927,927,0.16864225,0.25714892
611,611,1.2239851,0.063684285
210,210,0.4206714,0.8360942
211,211,0.1975306,0.09149796
362,356,0.15054256,0.3727935
535,535,0.1790413,0.96883816
336,336,0.8632312,0.74470466
432,683,0.9933302,0.13528013
484,484,0.19137986,0.04758334
455,455,0.3236062,0.019319534
829,829,0.55795956,0.85286456
948,948,2.7862837,0.5287587
24,24,0.109926164,0.013572872
160,160,0.18750961,0.030317485
432,432,0.067710124,0.012476027
41,41,0.1500342,0.012390912
277,278,0.9090059,-0.08775574
192,192,0.09071362,0.35829192
157,152,1.1782779,0.70861274
174,235,1.735558,0.07428217
366,365,0.7582489,0.37791777
486,486,0.7832866,0.8060235
596,596,0.1573748,0.13510472
