predictions,labels,entropys,plpds
377,377,0.17602716,0.8572756
876,876,1.2458916,0.06293756
792,792,0.81367695,0.88482636
619,846,2.8124037,0.08299054
891,891,0.003322145,0.0072401166
821,821,0.35412323,0.30973494
884,884,0.011465434,0.011839807
131,17,4.2951818,0.121107265
449,449,0.41568467,0.8035934
84,84,0.036541127,0.76062036
401,401,0.032330025,0.95200574
508,508,0.119214796,0.15360373
822,822,0.0046421047,0.005929172
267,267,0.5061607,0.7523601
596,596,0.00896479,0.009430051
909,725,0.42014867,0.7849833
499,499,1.6934083,0.46088424
992,947,0.07300759,0.08290827
370,370,0.03067204,0.40417713
331,331,0.009607505,0.069343805
692,963,1.9095205,0.05011064
617,617,0.7192638,-0.19222748
277,277,0.079816826,0.014705777
196,196,0.41498262,0.23252046
616,488,1.5022836,0.7455072
151,171,0.5685841,0.879142
676,676,0.040074036,0.16964829
954,954,0.3052501,0.26487547
191,189,0.70380986,0.062568605
585,678,2.8409348,0.34187815
267,267,1.768471,0.5108394
478,478,1.100918,0.74807805
753,753,0.027781248,0.99265426
490,490,0.5217843,0.0033276677
594,594,0.0009329767,0.00022882223
557,682,0.8098804,0.8418738
495,453,0.36532786,0.21456671
474,474,1.251656,0.22937477
396,396,0.014356548,0.011328042
80,80,0.0048548537,0.004587531
13,13,0.03461349,0.64921296
218,218,0.21213306,0.511587
36,34,0.9668878,0.7266766
481,481,0.039413653,0.04272628
73,75,0.6993661,0.40910402
151,158,1.2323091,0.41987574
789,789,0.031676732,-0.0007149577
471,471,0.026590336,0.5443186
628,628,0.013535158,0.0067751408
345,345,0.0401446,0.9748971
925,925,0.048488975,0.6319907
905,905,0.22855271,0.4330495
7,7,0.039675783,-0.0019003749
787,787,0.28467795,0.85658926
41,41,0.014022449,0.013859808
868,868,0.0990557,0.90014195
679,679,0.17313907,0.34387296
515,457,0.30278683,0.7679031
3,3,0.016536217,0.14499563
925,647,1.9403527,0.31978342
996,996,0.4265418,0.37148082
178,205,1.6875186,0.37316748
531,531,0.07362242,0.9670279
145,145,0.000798143,-1.2636185e-05
