predictions,labels,entropys,plpds
306,306,0.14515457,0.9410325
980,980,0.059434775,0.7280761
865,865,0.2781425,0.0390563
565,565,0.009443287,0.004373729
595,595,0.27898535,0.7378271
530,530,0.16872442,0.23757565
508,508,0.038044207,0.00023460388
637,637,0.002111118,0.0013843179
83,83,0.0138951335,0.017835915
568,568,0.13163023,0.9857776
692,999,1.6779267,0.40222216
984,984,0.062237367,0.02053243
224,224,0.7411432,0.66516054
895,895,0.48797107,0.09712571
338,338,0.2980405,0.85491335
854,854,0.5442648,0.21732241
736,736,0.02767061,0.93561745
914,914,0.03546015,0.34104753
707,707,0.038419027,0.46360844
610,610,1.1479868,0.51310205
612,612,0.04925885,0.22687352
171,171,0.6268463,0.5818955
571,571,0.4094807,0.43801674
66,66,0.17876425,0.017521918
707,707,0.029035095,0.046242535
834,834,0.6634582,0.39723653
418,563,0.18285105,0.88459367
785,785,0.26737458,0.061627805
715,715,0.030648218,0.5765689
121,121,0.06655894,0.013962567
33,33,1.2905655,0.42956394
82,82,1.1149657,0.59116924
814,814,0.03934679,0.24860501
474,474,0.3316862,0.9469446
358,356,0.9372038,0.46308917
787,461,0.24672207,0.44126964
257,257,0.7740345,0.14880347
928,928,0.32013816,0.9391965
345,345,1.066602,0.28648424
803,803,0.019603522,0.027448177
622,27,1.2602948,0.36999863
788,788,0.15025583,0.0029838681
514,514,0.008081375,0.001150012
377,377,0.07349175,0.73122215
534,729,0.05391786,0.04574722
718,718,0.047589917,0.90847814
776,776,0.017405747,0.12497717
714,714,0.015753422,0.017024398
627,627,0.008078614,0.0009660125
524,524,3.140352,0.22451569
4,132,4.0781097,0.08038129
355,355,0.02306814,0.052948475
493,493,0.996942,0.8378271
167,167,1.4736904,-0.20821172
151,151,0.38327977,0.8495465
922,922,0.12226978,0.042567194
133,133,0.023430122,0.0028025508
329,329,0.107336834,0.87917995
586,586,0.012176188,0.00050503016
452,452,0.21122877,0.97707725
531,531,0.4560845,0.85395515
639,639,0.92204964,-0.068748
315,315,0.069204286,0.7112449
623,451,2.5253153,0.4808457
