predictions,labels,entropys,plpds
46,46,0.8058693,0.28435034
796,795,0.79965234,0.15408936
130,130,0.34503192,-0.025425911
624,454,0.06820525,0.7628685
661,661,0.004800208,0.023147583
880,880,0.44631574,0.0696224
48,48,0.016381696,0.95576924
702,702,0.8051659,0.85817033
192,192,0.28572637,0.81134343
355,355,0.02761439,0.017781138
635,635,0.01635179,0.042712808
97,97,0.080688536,0.22149974
392,392,0.0069144233,0.0032941103
223,205,2.1153991,0.26949564
868,588,0.36828512,0.95534295
885,855,2.0787895,0.014211088
339,339,0.009858778,0.04154116
421,421,0.018701434,0.006295085
946,946,0.46774015,-0.09078097
600,600,0.009667731,0.020466566
413,413,0.74890107,0.4336057
742,742,0.20909838,0.9208621
727,727,0.0061579067,0.104596496
95,95,0.011089849,0.003866911
348,348,1.1201569,0.6355231
930,930,0.09124628,0.6353756
597,763,0.12987667,0.3864876
879,879,0.29290628,0.9504911
870,870,0.107531354,0.1631996
443,443,0.018670674,0.73563826
160,160,0.5986361,0.7953764
28,28,0.05661019,0.0007299185
625,625,0.03621901,0.052369237
734,581,0.05883483,0.17103386
751,847,3.7043486,0.1992068
843,843,0.0032341713,0.0018277168
717,717,0.07007243,0.29036474
692,692,0.015337686,0.0024493933
610,610,1.00507,0.7181881
866,621,1.1112881,0.5824308
67,67,0.032016885,0.77696216
548,548,0.039146055,0.001539886
913,150,1.0086575,0.690125
192,186,1.692775,0.49856234
368,369,0.22356465,0.11381066
630,630,0.2637618,0.56566405
257,257,1.3832972,0.27585772
436,436,0.033082206,0.0056920648
337,337,0.09207624,0.8917112
615,615,0.050100945,0.053848267
945,945,0.010751745,0.0419212
203,203,0.16604103,0.16506898
570,570,0.023484815,0.43585908
784,587,0.6731484,0.6728137
590,590,0.10769359,0.91599876
870,444,0.11446587,0.0017235279
941,941,0.4854749,-0.086794734
737,582,1.2884171,0.23430884
192,154,1.6840836,0.39036506
915,915,0.13719632,0.9849101
915,915,0.46633548,0.9262452
894,894,1.4271885,-0.1311143
900,900,0.39785886,0.17955363
978,975,0.55214083,0.7857245
