predictions,labels,entropys,plpds
36,36,0.2269106,0.11054784
99,99,1.64533,0.58533067
641,641,0.10621063,0.08006573
173,173,0.048103068,0.18536377
521,521,1.229284,0.6482193
635,409,0.7746185,0.86965567
491,491,0.13571808,0.09808171
181,228,1.0899031,0.7003358
756,756,0.3111322,0.93443614
522,522,2.517324,-0.073947966
155,155,0.18631038,0.13090283
791,791,0.1450671,0.006128311
576,576,0.06800103,0.01731646
635,635,0.61164075,0.93171716
733,799,3.1089377,0.3626165
933,933,0.07026088,0.9393741
335,963,0.26489043,0.29382473
319,319,0.9355733,0.24174696
39,39,1.3675547,0.47527632
968,968,0.04177809,0.11657113
499,813,1.7649913,0.5929102
289,289,0.21992874,0.010941207
887,601,2.9515939,0.24863829
145,145,0.043248825,0.020415664
237,227,1.2523198,0.3760586
508,810,1.2461119,-0.34443566
718,718,0.88850045,0.47081184
153,153,0.25505888,-0.005752802
293,293,0.0959107,0.122317255
593,593,0.36292765,0.024487495
474,474,1.9330084,0.4516455
475,475,0.13731611,0.11213237
639,638,1.4798316,0.10549861
969,809,1.8321102,0.3825635
459,459,0.6224177,0.32823175
37,37,0.18105301,0.2720582
621,621,0.09524764,0.8156233
701,405,4.0655537,0.042376257
993,993,0.095401,0.28879166
813,587,0.47363943,0.08838165
350,348,3.650057,0.051340297
354,354,0.026848536,0.97301686
507,473,2.5155635,0.38780135
29,29,0.2927783,0.11407977
209,104,3.4155948,0.26896128
443,443,0.02657668,0.0012449026
504,899,0.12177783,0.2480427
637,637,0.0928926,0.04348421
812,812,0.09524481,0.9565431
789,789,0.102094285,0.040536642
907,907,0.7579384,0.31491095
629,629,2.892324,-0.26007536
973,390,0.5591221,-0.053355932
50,50,0.21069892,0.97618234
861,861,0.2613936,0.44459003
483,483,0.2749235,0.2034024
588,790,1.8530961,0.42563233
37,37,0.1711643,0.14476001
787,506,2.277896,0.30227405
144,144,0.19187553,0.078770936
459,708,2.926067,0.2634388
930,930,0.032703143,0.16980743
12,12,0.058726907,0.011087894
959,959,0.052832134,0.00204283
