predictions,labels,entropys,plpds
659,969,0.04643023,0.9884658
265,265,0.15617731,0.62437606
565,565,0.003288243,0.00079751015
991,991,0.0024237274,0.0004210472
275,275,0.07575681,0.004083514
298,298,0.023248546,0.0052455664
848,481,0.8133757,0.19850802
248,249,0.97147167,-0.09078699
284,284,0.013578709,0.0010729432
966,966,0.119905405,0.03428054
485,485,0.6695092,0.882405
903,578,1.7896962,0.45446602
508,508,0.27659485,-0.044306934
306,306,0.017435677,0.008063912
170,170,0.110734954,0.1041953
894,894,0.03699051,0.06312871
320,320,0.16774786,-0.016638815
93,93,0.96387315,0.76526886
976,976,1.1894388,-0.06996125
386,386,0.43543255,-0.07577431
693,693,0.033716306,0.29829192
509,509,0.08112857,0.8383187
387,387,0.036290154,0.08193886
806,806,0.15483151,0.25832176
117,117,0.010935292,0.0008817315
827,827,0.010358871,0.99907434
492,492,1.1590185,0.32630187
265,153,0.9494684,0.040719926
524,524,0.33514425,0.9047428
620,810,0.68512976,0.6982735
290,288,0.39134502,0.09442663
191,191,0.13632257,0.12243259
125,124,2.640082,0.46126306
641,641,0.005917674,0.6677812
849,849,0.11383512,0.98361534
278,278,0.48370704,0.11356276
560,560,0.0010627377,0.0018690228
484,484,0.027957462,0.017009437
589,589,0.08222799,0.8389332
145,145,0.0008252838,0.06392598
478,902,1.3358271,0.03667128
196,196,0.26531765,0.90164375
550,550,0.2349606,0.9022397
418,767,2.2735088,0.311256
487,487,0.06161368,0.52884525
807,807,0.043569338,0.0027532578
570,570,0.4817661,0.83501554
615,465,0.49045125,0.81497514
308,308,0.8790225,0.7889449
276,276,0.016613236,0.08956468
725,725,0.7417049,0.81615275
441,438,2.3287556,0.2770462
388,388,0.0076985443,0.0009842515
967,968,1.7259209,0.43606162
161,161,0.014612563,0.040061593
425,425,0.01133522,0.009062111
945,945,0.011025569,0.0019456744
580,580,0.033820666,0.0145064
224,169,1.683811,0.33990353
519,519,0.010572705,0.0005990267
511,511,0.05534336,0.9808603
986,986,0.004586297,0.056948602
440,440,0.054345228,0.11324686
425,580,0.23707497,0.2838977
