predictions,labels,entropys,plpds
872,608,3.3083909,0.17985952
576,576,0.035180464,0.9822127
241,238,0.9845416,0.110464096
277,277,0.026124384,0.34517407
491,491,0.011936147,0.00052028894
960,960,1.4062717,0.10051966
612,612,0.0660082,0.95356673
228,229,0.7370591,-0.41417485
875,875,0.63320684,0.32344276
367,371,0.0014827517,0.00070005655
164,164,0.4568433,0.8808869
529,529,0.16055909,0.8503972
221,221,0.25738025,0.18459445
530,530,0.05055555,0.06251019
652,652,0.2574057,0.26317763
507,507,0.0433534,-0.0036625266
678,678,0.04416015,0.64488757
281,282,0.62788045,0.27337533
543,422,0.9498793,-0.24236155
551,551,1.4001901,0.69512504
118,118,0.49735054,0.29718733
764,764,0.06604091,0.046112955
20,20,0.06186132,0.6050694
299,5,4.9865966,0.102961734
341,341,0.72817326,-0.12536371
10,10,0.017120052,0.33945358
61,61,1.4179289,0.4107161
96,96,0.049881227,-0.006026149
934,934,0.08855302,0.8561293
641,641,1.5765759,0.52979136
500,500,0.045612227,0.40789115
97,97,0.0006656541,0.0025655627
367,375,0.02690317,0.112805665
627,627,0.0143628875,0.28663307
686,686,0.2532526,0.02551806
5,5,0.02392963,0.0039838552
667,400,0.11712027,0.90502834
695,695,0.073638305,0.20328957
268,268,0.0045789033,0.006572008
447,447,0.49334636,0.8594392
214,214,0.05602353,0.044987917
995,995,0.03423409,0.00093597174
877,877,1.1293952,0.3198342
538,538,0.03826115,0.010196328
555,555,0.012799704,-0.00019913912
215,215,0.011001063,0.0050649047
168,168,0.066661246,0.07226896
404,404,0.021366756,0.0024294257
643,643,0.5381429,0.92696387
952,952,0.0064714802,0.1607005
647,647,0.7192763,0.80651677
612,870,0.3269531,0.41622847
667,400,0.669187,0.3797714
548,548,1.210113,0.14735565
364,364,0.003738077,0.0058138967
694,694,0.03819987,0.95996803
128,128,0.038184784,1.5497208e-06
774,774,0.07926182,-0.008274734
94,94,0.0141587965,0.0075898767
183,183,0.17070583,0.6053636
769,769,0.019334894,0.94009364
178,178,0.02493485,0.3435192
222,222,0.08047695,0.17860323
203,203,0.12782747,0.17490721
