predictions,labels,entropys,plpds
671,970,1.1395372,0.50042194
975,979,0.7764025,0.46493536
253,253,0.011418369,0.0025272965
528,528,0.037439946,0.02221489
525,525,5.039773,0.07659804
73,74,0.7240954,-0.18565583
710,710,0.7642614,0.9107978
179,238,1.8609362,0.5757109
751,751,0.38577515,0.062224627
157,157,0.2339676,0.23367566
239,239,0.021511942,0.01241076
29,29,0.06313462,0.050391674
12,12,0.035858262,0.0017724037
495,495,0.3953001,0.7618692
346,346,0.29217824,-0.039782047
85,7,1.0327883,0.829095
531,531,0.19730827,0.8929137
242,253,0.40128553,0.88552654
538,538,0.088565,0.007100761
910,910,0.5695094,0.31008366
344,344,0.016601378,0.7860475
332,332,1.0990188,0.83338404
735,735,0.04562743,0.36313057
165,163,1.494595,0.494996
20,20,0.015650697,0.0065342784
424,423,0.48816496,0.08494216
167,167,1.2068995,0.5026569
412,756,2.5672805,0.3878892
162,167,0.6738981,0.16108257
86,86,0.51846856,0.031751335
507,507,0.27786347,0.08866811
866,866,0.20030607,0.7321751
879,775,2.0518389,0.6950363
415,582,0.6275865,0.036018312
346,346,0.055779494,0.0048519373
902,626,2.666814,0.5059484
64,55,0.35656622,0.19713819
233,226,0.3171138,0.21610105
427,427,0.0130121885,0.0068299174
678,501,0.95271194,0.8615325
336,336,0.44172707,0.17562789
591,591,0.066710725,0.041323364
709,709,0.13380194,0.24475527
751,479,0.56514406,0.86514276
535,535,0.11752813,0.09721792
673,673,0.17834003,0.5555906
383,383,0.19865774,-0.017971575
719,719,0.23965967,0.7793275
837,944,1.6851811,0.5550024
291,271,0.75011146,0.2666855
384,384,1.0528108,-0.13665426
852,187,0.8015648,0.8232489
495,495,0.12327364,0.0518381
52,53,2.3630397,0.26733294
790,790,0.20263049,0.64738464
502,502,0.21270166,0.07147473
793,793,0.03835686,0.024724305
759,759,0.03657736,0.045182884
81,81,0.076105714,0.048366845
712,712,2.2815425,0.3806791
727,727,0.013590831,0.2617423
604,604,0.022716306,0.993735
569,569,0.041115597,0.05662948
583,621,0.25932348,0.95554775
