predictions,labels,entropys,plpds
468,468,0.4018165,0.13588905
807,92,3.649852,0.13866463
668,538,0.4598753,0.17259026
904,904,0.47611186,0.6239735
307,307,0.82355833,0.8773525
670,670,0.94750756,0.71299875
159,168,1.5707543,0.31177548
230,230,1.0234556,-0.091035545
708,793,3.0656638,0.38603303
608,615,2.2638812,0.60697967
375,375,0.36738396,0.5620898
232,227,2.5028615,0.28922188
161,161,0.7776876,0.83500767
650,650,0.08949019,0.3647532
515,515,0.49655512,0.9128669
93,93,0.32825506,0.9491113
560,560,0.2265241,0.008712113
594,594,0.22086892,0.114646435
253,158,1.0230153,0.4098993
947,992,0.43113762,0.47681832
294,294,0.24390632,0.049217224
579,579,0.35534722,0.9619229
443,443,0.26251772,0.9270397
326,326,1.0282578,0.88914067
859,859,2.6473954,0.38307968
197,197,1.3184258,0.5743298
417,417,1.0230582,0.48062846
52,52,0.1968919,0.017778754
355,355,0.3193172,0.9655324
574,574,0.6201064,0.8713765
274,274,0.092145935,0.914783
807,807,0.38384834,0.21606171
63,63,1.4956368,0.6800313
630,630,0.83274204,0.85941344
943,943,0.1654169,0.014800847
799,799,2.0183995,0.66467613
233,223,0.18658856,0.7032124
744,657,2.0737975,0.25757593
227,235,2.8939548,0.21111432
415,415,2.3938828,0.2098
725,725,2.7945657,0.2725459
171,171,1.6724098,0.2991309
79,79,1.4756179,0.7361866
450,450,0.32900053,0.9173753
210,210,1.5722163,0.3066961
136,136,0.17735156,0.71432424
940,940,0.6647752,0.46594885
832,832,0.7648263,0.8567612
188,212,2.869575,0.18224263
829,547,1.8145695,-0.19678181
568,568,0.6235779,0.9142257
209,159,2.5436413,0.3394918
465,465,0.29645777,0.720572
830,830,2.595036,0.30543706
359,359,1.6140051,0.39581066
541,910,0.896606,0.056931734
798,798,0.9515095,0.5081019
21,99,2.2794592,0.10582143
230,231,0.83075,0.5714207
309,309,0.84458387,0.09994
574,574,0.09647062,-0.0013557673
654,654,0.35269767,0.33909005
370,370,0.33948663,0.08122152
867,660,1.0216832,0.52302957
