predictions,labels,entropys,plpds
862,862,0.9230669,0.7428577
891,615,1.5485799,0.4843831
129,129,0.04130593,0.99040884
972,500,0.38196388,0.4260937
338,338,0.023546059,0.67244565
353,353,0.030174583,-0.0023767948
798,798,0.9103166,0.62622964
859,859,0.009482384,0.933832
159,168,0.4969511,0.73892367
213,213,0.80104727,-0.12622589
3,3,0.06460071,0.08582723
544,544,0.023132281,0.16667885
543,543,0.13690911,0.87011224
235,235,0.4664924,0.83240086
587,587,1.2847601,0.63399
238,238,1.8096539,0.36059254
739,666,0.7890338,0.8572608
647,647,0.15023965,0.9587946
672,672,2.201306,0.2392424
512,512,0.070649445,0.123387754
188,166,2.4636269,0.44295225
475,475,0.0009858158,0.010195971
621,621,0.00882352,0.983021
81,86,0.8074339,-0.42326108
211,211,0.6693625,-0.048142195
414,414,0.61795783,-0.2182979
582,582,0.19660687,0.18565142
91,91,0.03050081,0.002460599
668,668,0.022530196,0.049160957
690,690,0.7510083,0.52911764
305,305,0.037152257,0.25601935
407,675,0.9017617,0.5266346
966,504,2.660905,0.31586513
43,43,0.0776796,0.95199394
122,122,0.17037313,-0.02196455
837,836,0.69852334,-0.0739373
266,266,0.81018054,0.38879097
68,68,0.78899264,0.7396359
210,210,0.102655284,0.016310751
22,22,0.010907206,0.56231904
173,173,0.88534594,-0.15601164
689,689,1.0209106,0.52633905
986,986,0.0070227655,0.5785005
342,298,0.97428423,0.02918762
711,762,3.5172381,0.2558441
486,486,0.068794556,0.016475141
412,412,0.06779049,0.99184656
701,701,0.01767385,0.036911726
58,58,0.43946707,0.00037831068
995,995,0.022300947,0.017545164
119,126,3.8205724,0.14149284
132,132,0.12607631,0.9799943
862,862,0.050352007,0.29480624
453,492,0.2759193,0.4721149
953,953,0.2767288,-0.03957969
655,655,0.40603495,0.8650158
617,617,1.430551,0.5504581
524,461,0.6649837,-0.2548132
175,175,0.20500205,0.2177996
642,642,0.23710135,0.90823925
13,13,0.523348,-0.18517089
749,749,0.00959239,0.0017853379
618,926,0.6910925,0.7294415
611,611,0.079236045,-0.0065743923
