predictions,labels,entropys,plpds
63,298,0.035832677,0.1313405
106,106,0.040524,0.2976203
550,550,0.079482205,0.0680688
736,736,0.014339864,-0.0002875328
296,296,0.006218232,0.007339537
261,261,1.0554363,0.7991239
162,167,0.19643994,0.15087152
279,279,0.1144834,0.13182038
646,497,1.1910512,0.49643514
316,316,0.042987823,0.9923246
577,577,0.28395134,0.27895838
656,575,0.5592344,0.89614564
583,583,0.02528952,0.04358864
71,71,0.0126705775,0.6972269
176,176,0.89132786,0.19458571
222,222,0.48802027,0.6323976
430,430,0.056846656,0.5214846
141,141,0.004282971,0.0020010471
640,640,0.01448215,0.3919409
636,636,1.4851271,0.38367233
525,525,0.08297318,0.14554644
851,851,0.74018824,0.89406246
84,84,0.025332209,-0.0014156103
444,444,0.031502143,0.98079896
264,232,0.6804837,-0.2037301
703,703,0.4695278,0.85415727
257,257,0.33987737,0.7171496
795,795,0.17544061,0.29441
765,765,0.087864846,0.29087663
243,243,1.4702232,0.49024814
972,483,0.6189214,0.80294436
701,701,0.0043316456,0.0037799478
251,251,0.016034296,0.00014871359
343,343,0.07377513,0.98908603
205,205,0.13131014,0.12473917
440,440,0.011409602,0.006097555
685,685,0.0022423211,-8.237362e-05
349,349,0.45416668,0.8359337
693,693,0.39134085,-0.046774745
91,91,0.008417653,0.017054558
805,805,0.11896969,-0.013323486
363,363,0.020519596,0.032455564
107,111,2.3881645,0.37670335
718,839,0.14461796,0.014361799
776,776,0.016730446,0.0028148293
40,46,0.8526837,0.5865253
37,37,0.919523,0.3990327
769,760,1.5852323,0.63260835
842,977,1.7034061,0.2178867
191,191,0.111279085,-0.0076699853
694,694,0.08485863,0.7233815
723,723,0.41896796,0.36589938
290,290,0.11489624,0.06921631
486,486,0.041271884,0.15933502
724,724,0.17439976,-0.021554947
229,229,0.009029165,0.01589191
940,940,0.08938517,0.9793712
636,748,2.5252576,0.23864709
963,963,0.07942321,0.009222209
279,279,0.66097105,0.609126
134,134,0.40695995,0.1528477
786,786,0.20091552,0.9406266
389,395,0.9996597,0.5501344
882,882,0.06973763,0.028385282
