predictions,labels,entropys,plpds
485,754,0.8526619,-0.19729918
469,469,1.0340651,0.67357063
755,755,0.02146583,0.001978457
769,769,0.010818956,0.00041234493
877,877,1.186334,-0.049283028
210,210,0.49049652,0.4076283
429,429,0.00661789,0.0022043586
359,358,0.64912474,0.18165964
443,443,0.02338307,0.0070925355
85,85,0.036118723,0.0499354
125,125,0.05418644,0.24312758
151,203,2.3483396,0.4963943
785,785,0.04904713,0.71931887
245,245,0.30564967,0.9149095
165,165,0.6865208,0.6747942
466,466,0.0068941186,0.91987884
767,767,0.1828157,-0.011671245
508,918,0.4512908,0.123562515
1,1,0.013228488,0.0008601546
94,94,0.03264799,0.21503752
897,897,0.07593161,0.85910803
435,876,0.7621203,0.5131249
595,595,0.041750707,0.8022067
105,105,0.010138562,0.002376318
97,97,0.019746203,0.009345889
409,409,0.62798125,-0.26600176
425,425,0.02723098,0.055883348
173,173,0.025733449,0.36299777
443,443,0.00508872,0.0022615194
255,255,0.0073461467,0.22162944
275,275,0.024042696,0.075954914
546,546,0.009131181,0.004490018
762,762,0.21114707,0.2026856
618,618,0.021953553,0.060964525
657,657,0.8206126,0.6758375
132,132,0.061110813,0.825454
93,93,0.042700425,0.00832206
551,551,0.08095822,0.98815084
188,188,0.68493587,0.08754647
571,571,0.07285685,0.025077462
442,497,1.6087558,0.25670025
193,201,1.183742,0.39085412
638,638,0.96662784,0.2522341
80,80,0.0061926832,0.015116453
443,591,1.5835831,0.5766426
490,490,0.012280434,7.987022e-06
118,118,0.21631882,-0.031077445
958,958,0.035906054,0.16550207
307,302,0.79411733,0.53016746
61,61,0.08304112,0.03824377
98,98,0.008997394,0.015650153
891,964,1.8822765,-0.39410517
942,939,1.1226561,0.5408054
125,125,0.35375917,0.9119098
8,8,0.03971281,0.038483858
580,580,0.069185466,0.94713074
942,942,1.1184537,0.4012209
933,933,0.078918606,0.9814274
26,26,0.024144068,0.94209486
610,610,1.8743105,0.57187426
330,330,0.11261726,0.28440535
417,417,0.025695395,0.7733354
43,43,0.10301361,0.29335916
23,23,1.0602086,0.52365017
